Amplitude,Frequency
0.05185444444444447,0.0
3.232070153284113e-06,0.1111111111111111
4.817398540419633e-06,0.2222222222222222
3.6733272132922043e-06,0.3333333333333333
8.441045585849156e-06,0.4444444444444444
3.838323798286359e-06,0.5555555555555556
4.729078186055158e-06,0.6666666666666666
4.761100259297583e-06,0.7777777777777777
5.928222032419582e-06,0.8888888888888888
5.48719708408175e-06,1.0
7.397074966262712e-06,1.1111111111111112
1.0508377642886152e-05,1.222222222222222
6.8473092528288045e-06,1.3333333333333333
1.0435868100333465e-06,1.4444444444444444
5.4658021690627e-06,1.5555555555555554
1.6538295413814162e-06,1.6666666666666665
2.7161996712938325e-06,1.7777777777777777
4.8815873115262686e-06,1.8888888888888888
7.201375918890112e-06,2.0
7.608035572304401e-06,2.111111111111111
1.4520403640503264e-06,2.2222222222222223
4.692036710867569e-06,2.333333333333333
7.133942689772868e-06,2.444444444444444
3.3661388689675223e-06,2.5555555555555554
3.1022998016319763e-06,2.6666666666666665
1.7337932413001275e-06,2.7777777777777777
5.354547790423025e-06,2.888888888888889
9.770586666281327e-08,3.0
8.819501878341137e-06,3.1111111111111107
3.4572020114866335e-06,3.222222222222222
6.359743581361608e-06,3.333333333333333
7.5243201805076565e-06,3.444444444444444
4.085519079398222e-06,3.5555555555555554
3.770079825152812e-06,3.6666666666666665
5.605430089777607e-06,3.7777777777777777
1.090391353461423e-05,3.888888888888889
6.280624964537519e-06,4.0
4.152817010022186e-06,4.111111111111111
1.7285887058697623e-06,4.222222222222222
2.5564628491292892e-06,4.333333333333333
3.2848074887948493e-06,4.444444444444445
4.443654892564049e-06,4.555555555555555
2.4734236208763276e-06,4.666666666666666
3.863626301477185e-06,4.777777777777778
3.6888638944491507e-06,4.888888888888888
8.672901479402377e-06,5.0
2.8705040260661442e-06,5.111111111111111
8.351190614958434e-07,5.222222222222222
2.4311965801627006e-06,5.333333333333333
3.0099780492927683e-06,5.444444444444444
3.0141822625978474e-06,5.555555555555555
6.081365744591005e-06,5.666666666666666
1.1552880392920662e-05,5.777777777777778
5.340076438640488e-06,5.888888888888888
2.338001481777469e-06,6.0
3.6653370073862813e-06,6.111111111111111
3.4896899404500732e-06,6.222222222222221
4.413258831918205e-06,6.333333333333333
1.040960264763634e-06,6.444444444444444
2.862232221363395e-06,6.555555555555555
4.206682234000872e-06,6.666666666666666
1.4323274983340643e-06,6.777777777777778
5.235072905639639e-06,6.888888888888888
5.687820808719429e-07,7.0
4.327237680743803e-06,7.111111111111111
1.9056923891387343e-06,7.222222222222221
2.926126175451991e-06,7.333333333333333
9.761736272687457e-06,7.444444444444444
5.761807050768106e-06,7.555555555555555
5.733368068294865e-06,7.666666666666666
7.308984580554688e-06,7.777777777777778
2.3868319387244086e-06,7.888888888888888
4.458726911960417e-06,8.0
2.883759008765565e-06,8.11111111111111
1.5332996505484045e-06,8.222222222222221
4.04792862509205e-06,8.333333333333332
2.965579708249917e-06,8.444444444444445
1.3375639724032941e-05,8.555555555555555
7.501207009825113e-06,8.666666666666666
8.333294097303043e-06,8.777777777777777
