Amplitude,Frequency
0.02198777777777778,0.0
3.600558831374085e-06,0.1111111111111111
1.2775611574164573e-05,0.2222222222222222
6.119383985211098e-06,0.3333333333333333
1.4514936929123075e-05,0.4444444444444444
1.0729821485853697e-05,0.5555555555555556
1.442698523619698e-05,0.6666666666666666
1.3573119439577722e-05,0.7777777777777777
1.7425901102471418e-05,0.8888888888888888
1.9856656388791167e-05,1.0
1.175900061670451e-05,1.1111111111111112
1.3045676091977023e-05,1.222222222222222
1.767499842699634e-05,1.3333333333333333
9.777822794707843e-06,1.4444444444444444
1.24389812888077e-05,1.5555555555555554
8.218982765790002e-06,1.6666666666666665
2.016120939990791e-05,1.7777777777777777
1.408310660996014e-05,1.8888888888888888
1.3828350723983215e-05,2.0
2.54105689622087e-05,2.111111111111111
1.7620533222909113e-05,2.2222222222222223
1.8917949007932018e-05,2.333333333333333
9.377942910347353e-06,2.444444444444444
1.852069649453752e-05,2.5555555555555554
4.216821381608473e-06,2.6666666666666665
4.344748790703485e-06,2.7777777777777777
7.309054016724181e-06,2.888888888888889
1.4089908406032276e-05,3.0
1.9503539401914613e-05,3.1111111111111107
1.5933885019194894e-05,3.222222222222222
1.2409615063120251e-05,3.333333333333333
2.0781131951226824e-05,3.444444444444444
1.437280550723872e-05,3.5555555555555554
7.834290877983428e-06,3.6666666666666665
2.522274856640758e-05,3.7777777777777777
2.2287707071267753e-06,3.888888888888889
1.4621882908287126e-05,4.0
2.3327109878889965e-05,4.111111111111111
2.292164644050125e-05,4.222222222222222
1.804915759982709e-05,4.333333333333333
1.3500954130899646e-05,4.444444444444445
2.377979880999164e-05,4.555555555555555
9.749412018072622e-06,4.666666666666666
1.6469932133151462e-05,4.777777777777778
1.720063497606741e-05,4.888888888888888
1.9557748016351458e-05,5.0
2.5101006465456153e-05,5.111111111111111
1.1854977671981411e-05,5.222222222222222
1.3404081142609232e-05,5.333333333333333
2.1450017738684612e-05,5.444444444444444
9.708949711683088e-06,5.555555555555555
2.0923880681516983e-05,5.666666666666666
1.811774711170804e-05,5.777777777777778
1.5745753933281277e-05,5.888888888888888
1.7328121579715802e-05,6.0
1.5000588546361027e-05,6.111111111111111
2.9593043338931615e-05,6.222222222222221
1.460078380098956e-05,6.333333333333333
2.3127639798259427e-05,6.444444444444444
4.0893951986660245e-06,6.555555555555555
1.4502558774194742e-05,6.666666666666666
2.2096157897475612e-05,6.777777777777778
4.996217250972809e-06,6.888888888888888
1.808275069778536e-05,7.0
1.2767595271463913e-05,7.111111111111111
1.9041885879446246e-05,7.222222222222221
8.244120674696203e-07,7.333333333333333
1.541090543891681e-05,7.444444444444444
1.2967330502841439e-05,7.555555555555555
2.915618767991501e-05,7.666666666666666
1.5635500590362892e-06,7.777777777777778
1.3574872890745529e-05,7.888888888888888
1.8144800743814772e-05,8.0
1.0817048477726106e-05,8.11111111111111
9.437514341460076e-06,8.222222222222221
1.3505309090883536e-05,8.333333333333332
1.412650064268404e-05,8.444444444444445
2.088975821610202e-05,8.555555555555555
1.250772227898153e-05,8.666666666666666
5.016658348055353e-06,8.777777777777777
6.540707471978429e-06,8.88888888888889
2.370156291113036e-05,9.0
1.4311783738962891e-05,9.11111111111111
1.931439368390046e-05,9.222222222222221
2.4305039995060692e-06,9.333333333333332
1.4178133595575483e-05,9.444444444444445
4.251207248700085e-06,9.555555555555555
7.838321460912248e-06,9.666666666666666
1.3961385793266823e-05,9.777777777777777
2.239671382796373e-05,9.888888888888888
1.1354336119738667e-05,10.0
1.0925148911186665e-05,10.11111111111111
2.6989809497088836e-05,10.222222222222221
1.8834483551800495e-05,10.333333333333332
2.541876366763804e-05,10.444444444444445
