Amplitude,Frequency
1.3612114317053151e-05,6.777777777777778
2.90283031920024e-05,6.888888888888888
1.9543883540469485e-05,7.0
1.1395484164548706e-05,7.111111111111111
7.535331240703137e-06,7.222222222222221
1.0621642229010785e-05,7.333333333333333
6.3184573325817875e-06,7.444444444444444
1.544885168142369e-05,7.555555555555555
4.231828636675433e-06,7.666666666666666
2.079438271843343e-05,7.777777777777778
1.24890540839512e-05,7.888888888888888
2.328019433091121e-06,8.0
6.2282774461628335e-06,8.11111111111111
2.0287690505876873e-05,8.222222222222221
1.5925203577551146e-05,8.333333333333332
7.638641046918446e-06,8.444444444444445
1.1436699673352798e-05,8.555555555555555
1.922551846140537e-05,8.666666666666666
1.8867069292958325e-05,8.777777777777777
1.3461615443469666e-05,8.88888888888889
2.850606739718566e-05,9.0
8.459749391114708e-06,9.11111111111111
2.4329398101008922e-05,9.222222222222221
1.584810594135561e-05,9.333333333333332
1.576446426079955e-05,9.444444444444445
1.0304483456912522e-05,9.555555555555555
1.5204311360764147e-05,9.666666666666666
1.7732944123354883e-05,9.777777777777777
1.4680668545349655e-05,9.888888888888888
1.4456633972187403e-05,10.0
3.511569802593538e-05,10.11111111111111
3.7892779259794116e-06,10.222222222222221
2.7239764319617272e-05,10.333333333333332
2.055402461902629e-06,10.444444444444445
2.2145926003103023e-05,10.555555555555555
1.5489203936335166e-05,10.666666666666666
1.545029713020772e-05,10.777777777777777
9.956555508727852e-06,10.888888888888888
1.3292357258850669e-05,11.0
8.411552477109161e-06,11.11111111111111
1.5400258699479947e-05,11.222222222222221
3.4587377608339677e-06,11.333333333333332
2.589354614980596e-05,11.444444444444445
7.203740695273415e-06,11.555555555555555
7.603995789268812e-06,11.666666666666666
2.6791293964948437e-05,11.777777777777777
1.055684695010493e-05,11.888888888888888
1.4742274419911374e-05,12.0
3.320979831713714e-05,12.11111111111111
5.499025976448004e-06,12.222222222222221
1.3202821918839756e-05,12.333333333333332
1.5015752432683982e-05,12.444444444444443
2.86770768382433e-05,12.555555555555555
7.420947430288579e-06,12.666666666666666
1.6762542832410376e-05,12.777777777777777
5.728546883328342e-06,12.888888888888888
7.649798889186039e-06,13.0
3.453662271001426e-05,13.11111111111111
7.958083487001647e-06,13.222222222222221
4.5627207712829415e-05,13.333333333333332
9.514578583903108e-06,13.444444444444443
9.562351265949934e-06,13.555555555555555
2.7020262459898797e-05,13.666666666666666
5.6862092002801445e-06,13.777777777777777
1.479228717939898e-05,13.888888888888888
2.3095314318759688e-05,14.0
2.0229511322026992e-05,14.11111111111111
1.4197803557012676e-05,14.222222222222221
2.490807761035629e-05,14.333333333333332
1.1922855302797373e-05,14.444444444444443
1.4196701994771867e-05,14.555555555555555
1.3826413651737157e-05,14.666666666666666
1.1304660187800775e-05,14.777777777777777
1.7542709077148413e-05,14.888888888888888
1.2991731587930644e-05,15.0
6.418561253702874e-06,15.11111111111111
5.251488018617331e-06,15.222222222222221
1.3677485069792535e-05,15.333333333333332
1.1271164622371734e-05,15.444444444444443
6.137597455862308e-06,15.555555555555555
6.313198266902049e-06,15.666666666666666
3.127090624654116e-05,15.777777777777777
7.92618351243446e-06,15.888888888888888
2.017059218007183e-05,16.0
1.0295242567351343e-05,16.11111111111111
1.3767116123278401e-05,16.22222222222222
1.755793785433112e-05,16.333333333333332
1.0439260288994115e-05,16.444444444444443
9.214524709164325e-06,16.555555555555554
9.787887733240987e-06,16.666666666666664
9.813105919282148e-06,16.77777777777778
1.5111606541684798e-05,16.88888888888889
1.4854316571012731e-05,17.0
1.7773337585113883e-05,17.11111111111111
9.669168365067444e-06,17.22222222222222
1.7476495919801098e-05,17.333333333333332
6.231143429415155e-06,17.444444444444443
1.823467812501754e-05,17.555555555555554
2.089193249138259e-05,17.666666666666664
7.945663610577457e-06,17.77777777777778
2.6689785429874776e-05,17.88888888888889
1.4718157814785722e-05,18.0
2.6545489664541916e-05,18.11111111111111
1.2342793269122138e-05,18.22222222222222
2.6770584098721992e-05,18.333333333333332
1.2494094665130238e-05,18.444444444444443
1.528315584053689e-05,18.555555555555554
1.7496806442275043e-05,18.666666666666664
2.439905532468024e-05,18.777777777777775
9.12898554483214e-06,18.88888888888889
5.057820559183176e-06,19.0
1.88874938415688e-05,19.11111111111111
1.1864658879621405e-05,19.22222222222222
1.216042049267042e-05,19.333333333333332
2.973153985686988e-05,19.444444444444443
3.0437823258517008e-05,19.555555555555554
1.879782675621624e-05,19.666666666666664
7.825421478997913e-06,19.777777777777775
1.545546524493638e-05,19.88888888888889
2.3779884460899956e-05,20.0
1.4752024035242426e-05,20.11111111111111
2.8624358948211485e-05,20.22222222222222
7.395412224457538e-06,20.333333333333332
1.2183706979293347e-05,20.444444444444443
7.4421448256125e-06,20.555555555555554
3.0245920448127733e-05,20.666666666666664
8.551044843503404e-06,20.777777777777775
1.424005264644697e-05,20.88888888888889
1.239812559387081e-05,21.0
1.7923464272764166e-05,21.11111111111111
9.35763052838926e-06,21.22222222222222
1.8732596232932553e-05,21.333333333333332
1.1871060039022377e-05,21.444444444444443
2.7974826196772774e-06,21.555555555555554
2.405086236311887e-05,21.666666666666664
2.6869242483700593e-06,21.777777777777775
1.973746445726181e-05,21.88888888888889
1.602792563814946e-05,22.0
2.4400044692294787e-05,22.11111111111111
2.2301640190151893e-05,22.22222222222222
1.696862986247518e-05,22.333333333333332
1.698730528578147e-05,22.444444444444443
1.0058502049993173e-05,22.555555555555554
1.5577954740286372e-05,22.666666666666664
1.3034073349548158e-05,22.777777777777775
7.3575598295551364e-06,22.88888888888889
1.2007752332550903e-05,23.0
1.6093430003951164e-05,23.11111111111111
3.000415906035044e-05,23.22222222222222
1.548326814076499e-05,23.333333333333332
1.4106336309208043e-05,23.444444444444443
1.4334068488751083e-05,23.555555555555554
2.415717039197481e-05,23.666666666666664
1.558509794315504e-05,23.777777777777775
7.77750344856229e-06,23.88888888888889
2.0362691535947432e-05,24.0
2.1029760859389136e-05,24.11111111111111
1.1694425522876189e-05,24.22222222222222
2.0391327291947286e-05,24.333333333333332
1.599463170991087e-05,24.444444444444443
2.6517549719779636e-05,24.555555555555554
2.0804950229046303e-05,24.666666666666664
1.7417392060475752e-05,24.777777777777775
1.2224037305619065e-05,24.888888888888886
1.2651549082984715e-05,25.0
1.3875142526661478e-05,25.11111111111111
5.472036165683523e-06,25.22222222222222
1.3199779692352423e-05,25.333333333333332
2.2664366418061093e-05,25.444444444444443
1.4190093509942334e-05,25.555555555555554
3.269553250107697e-05,25.666666666666664
3.1814864541315317e-06,25.777777777777775
1.8175215425469724e-05,25.888888888888886
1.6309589023026947e-05,26.0
1.5927609396012993e-05,26.11111111111111
2.668096309642628e-05,26.22222222222222
5.299068981520748e-06,26.333333333333332
2.5191658459513146e-06,26.444444444444443
3.055989226428656e-05,26.555555555555554
3.396499947210126e-05,26.666666666666664
2.9644775946867618e-05,26.777777777777775
8.454615547942305e-06,26.888888888888886
6.867447140993826e-06,27.0
3.929701284906049e-06,27.11111111111111
8.755035514987549e-06,27.22222222222222
2.0259939305065823e-05,27.333333333333332
2.5372227998489084e-05,27.444444444444443
1.3039078703508678e-05,27.555555555555554
2.6685451251959904e-05,27.666666666666664
1.4963630984424069e-05,27.777777777777775
1.8943960278785537e-05,27.888888888888886
6.056795365607042e-06,28.0
2.2127066561694978e-05,28.11111111111111
1.3944599883493922e-05,28.22222222222222
7.2547594368434705e-06,28.333333333333332
1.555373521278024e-05,28.444444444444443
1.630161872513287e-05,28.555555555555554
2.4518411939288143e-05,28.666666666666664
1.4701816099339347e-05,28.777777777777775
2.8676521504169775e-05,28.888888888888886
1.619665596474215e-05,29.0
2.2128115242468348e-05,29.11111111111111
1.1170613213420425e-05,29.22222222222222
1.5190322075524657e-05,29.333333333333332
4.867962904206657e-06,29.444444444444443
1.5897244744404292e-05,29.555555555555554
7.4820625764800005e-06,29.666666666666664
4.6397391511265425e-06,29.777777777777775
2.9819732830893693e-05,29.888888888888886
9.92960614333846e-06,30.0
3.3384018660367658e-06,30.11111111111111
2.9626908311095933e-06,30.22222222222222
1.8196328757340663e-05,30.333333333333332
1.9395521447363756e-05,30.444444444444443
1.3667643247815115e-05,30.555555555555554
3.105541244033859e-05,30.666666666666664
3.882914842442055e-05,30.777777777777775
1.1624714452129762e-05,30.888888888888886
1.1554706023144285e-05,31.0
2.3517195518452572e-05,31.11111111111111
1.2212444607494084e-05,31.22222222222222
2.6744462820240452e-05,31.333333333333332
4.685669905529855e-06,31.444444444444443
2.1858584982292888e-05,31.555555555555554
2.4339518043020033e-05,31.666666666666664
2.3526169562537613e-05,31.777777777777775
1.1857404687152748e-05,31.888888888888886
6.430321248506562e-06,32.0
9.424716952047838e-06,32.11111111111111
1.3001449445214227e-05,32.22222222222222
1.2077315621054111e-05,32.33333333333333
6.296163829141982e-06,32.44444444444444
2.578224039189805e-05,32.55555555555556
6.270004263025915e-06,32.666666666666664
3.093802527600229e-06,32.77777777777778
1.807943232314572e-05,32.888888888888886
6.4892351976275686e-06,33.0
1.612989034729161e-05,33.11111111111111
2.5337698065094822e-05,33.22222222222222
7.841055792739669e-06,33.33333333333333
1.3912230932451284e-05,33.44444444444444
8.09455256323201e-06,33.55555555555556
1.4562949137964428e-05,33.666666666666664
5.469623163831239e-06,33.77777777777778
2.251663983559351e-05,33.888888888888886
2.1927161674793462e-05,34.0
1.7203209868082122e-05,34.11111111111111
2.154721707973144e-05,34.22222222222222
3.1994907140779952e-06,34.33333333333333
1.1987671143604871e-05,34.44444444444444
8.184161872767672e-06,34.55555555555556
9.949282299062482e-06,34.666666666666664
4.623740397083912e-06,34.77777777777778
2.392761153533118e-05,34.888888888888886
7.7762650225278e-06,35.0
1.5909993750139174e-05,35.11111111111111
2.26165819013014e-05,35.22222222222222
1.0773990742651007e-05,35.33333333333333
1.5712376840959826e-05,35.44444444444444
2.4888337179057074e-05,35.55555555555556
6.3830475727319295e-06,35.666666666666664
2.6078025473085054e-05,35.77777777777778
1.3687924177523581e-05,35.888888888888886
9.529743432155212e-06,36.0
7.955105972460527e-06,36.11111111111111
1.1216866638170394e-05,36.22222222222222
9.591514315211867e-06,36.33333333333333
1.4161360850983653e-05,36.44444444444444
2.387407430325422e-05,36.55555555555555
5.255963911147492e-06,36.666666666666664
1.7656105166702473e-05,36.77777777777778
1.7899919361926658e-05,36.888888888888886
5.200386622699023e-06,37.0
6.655557685361643e-06,37.11111111111111
3.6924322465071214e-05,37.22222222222222
2.1161909893156418e-05,37.33333333333333
2.416948952223412e-05,37.44444444444444
7.623410228627332e-06,37.55555555555555
1.2098555266403383e-05,37.666666666666664
1.448482756165543e-05,37.77777777777778
1.0620771001134603e-05,37.888888888888886
5.319305329633748e-06,38.0
2.680602692003325e-05,38.11111111111111
1.5572572306789466e-05,38.22222222222222
1.834499706771377e-05,38.33333333333333
6.838432925360601e-06,38.44444444444444
2.5094317339253214e-05,38.55555555555555
2.9389583074017355e-05,38.666666666666664
1.333490141110865e-05,38.77777777777778
1.9161540242844436e-05,38.888888888888886
8.47931331970187e-06,39.0
6.324453543855708e-06,39.11111111111111
1.777729075674158e-05,39.22222222222222
1.4231044827105915e-05,39.33333333333333
1.3867120789875745e-05,39.44444444444444
1.55505188674769e-05,39.55555555555555
1.847485606073677e-05,39.666666666666664
7.645171858393499e-06,39.77777777777778
1.9816586469027087e-05,39.888888888888886
1.885892700396566e-05,40.0
1.3283311186604154e-05,40.11111111111111
1.5514403138281198e-05,40.22222222222222
1.8762222485451228e-06,40.33333333333333
1.1971567097255885e-05,40.44444444444444
1.981829657021891e-05,40.55555555555555
1.0138451096026223e-05,40.666666666666664
2.9344991128080875e-05,40.77777777777778
6.336657173116636e-06,40.888888888888886
1.9821670773182775e-05,41.0
1.171155205662845e-05,41.11111111111111
9.943248827793856e-06,41.22222222222222
8.353105392394835e-06,41.33333333333333
1.0727157849732858e-05,41.44444444444444
1.8525271072959245e-05,41.55555555555555
1.2965747824740049e-05,41.666666666666664
3.5449807832815273e-06,41.77777777777778
1.4664739393117156e-05,41.888888888888886
1.6714589633922193e-05,42.0
1.201701341557411e-05,42.11111111111111
1.787491538116819e-05,42.22222222222222
1.4837826419368228e-05,42.33333333333333
2.6122596040849274e-05,42.44444444444444
1.172767220047578e-05,42.55555555555555
1.6106111298955473e-05,42.666666666666664
1.9746545938545307e-05,42.77777777777778
1.1678612650219299e-05,42.888888888888886
9.408990928107431e-06,43.0
1.0617993722994057e-05,43.11111111111111
1.4224362427149457e-05,43.22222222222222
1.7174548577812975e-05,43.33333333333333
1.7946576529970924e-05,43.44444444444444
8.733511352355418e-06,43.55555555555555
1.429880142149564e-05,43.666666666666664
2.128609126487492e-05,43.77777777777778
2.7288068879948854e-05,43.888888888888886
1.0921963430237055e-05,44.0
4.2924056251081425e-06,44.11111111111111
1.1885653366394352e-05,44.22222222222222
1.0097004768563138e-06,44.33333333333333
2.490926448248403e-05,44.44444444444444
2.054386481216372e-05,44.55555555555555
3.162952680498125e-05,44.666666666666664
7.3815625340582085e-06,44.77777777777778
2.6231338249410947e-05,44.888888888888886
1.1505534186775015e-05,45.0
1.5647654858080995e-05,45.11111111111111
2.6920607603568743e-05,45.22222222222222
1.5047301330782443e-05,45.33333333333333
1.2339038300859624e-05,45.44444444444444
2.7855273398946196e-05,45.55555555555555
1.1158272461553247e-05,45.666666666666664
2.7469936391831954e-05,45.77777777777778
2.173337939741086e-05,45.888888888888886
1.5129900692754253e-05,46.0
1.6860947327000256e-05,46.11111111111111
2.0811831217371105e-05,46.22222222222222
7.653032044740347e-06,46.33333333333333
2.1069728914710757e-05,46.44444444444444
1.8585464125490366e-05,46.55555555555555
2.651497763687451e-06,46.666666666666664
7.237255599793919e-06,46.77777777777778
2.0621743745679052e-05,46.888888888888886
1.1701736579567434e-05,47.0
1.9529893540805e-05,47.11111111111111
4.977411912390514e-06,47.22222222222222
1.8780906389297818e-05,47.33333333333333
1.2829004632446587e-05,47.44444444444444
2.2462649250237058e-05,47.55555555555555
1.2827999522139339e-05,47.666666666666664
1.0941119923172696e-05,47.77777777777778
3.36115891339854e-05,47.888888888888886
4.2768566733533835e-05,48.0
1.111082897673506e-05,48.11111111111111
1.591133811968487e-05,48.22222222222222
2.4409846396013683e-06,48.33333333333333
1.0462689859726643e-05,48.44444444444444
1.4741209405097232e-05,48.55555555555555
1.5285734353423276e-05,48.666666666666664
4.102463369271236e-06,48.77777777777778
1.9950904453968616e-05,48.888888888888886
6.049711821313942e-06,49.0
1.9315031265278365e-05,49.11111111111111
1.5055248221620127e-05,49.22222222222222
2.2151421804356964e-05,49.33333333333333
1.0007459130863383e-05,49.44444444444444
1.0120874584525438e-05,49.55555555555555
1.51538423648404e-05,49.666666666666664
1.4990610252984898e-05,49.77777777777777
1.8850627401791787e-06,49.888888888888886
1.0782434352450076e-05,50.0
8.629945908136628e-06,50.11111111111111
1.5817899832843936e-05,50.22222222222222
6.318035237586292e-06,50.33333333333333
9.072554805927534e-06,50.44444444444444
1.0801417798627108e-05,50.55555555555555
2.144429693085275e-05,50.666666666666664
1.432991060643779e-05,50.77777777777777
1.3575422375419008e-05,50.888888888888886
2.2590243823173507e-05,51.0
1.4720509920943077e-05,51.11111111111111
1.1577921193423821e-05,51.22222222222222
1.6216229892180594e-05,51.33333333333333
1.021998582997122e-05,51.44444444444444
8.02997223418606e-06,51.55555555555555
9.705290522111862e-06,51.666666666666664
1.919424311948297e-05,51.77777777777777
5.182565703984199e-06,51.888888888888886
1.312714901185825e-06,52.0
2.1564696394069393e-05,52.11111111111111
1.723977543547297e-05,52.22222222222222
1.3373965503827178e-05,52.33333333333333
2.0336489639152167e-05,52.44444444444444
1.2137007661512267e-05,52.55555555555555
1.8958938666763604e-05,52.666666666666664
1.6625989946175016e-05,52.77777777777777
1.1631563765646565e-05,52.888888888888886
4.927334285696883e-06,53.0
2.337136810004032e-05,53.11111111111111
2.1491635216018553e-05,53.22222222222222
5.357213215479029e-06,53.33333333333333
2.4000093264431416e-05,53.44444444444444
2.5819470448548876e-05,53.55555555555555
8.100021676423852e-06,53.666666666666664
8.785309986011504e-06,53.77777777777777
3.0542953027476604e-05,53.888888888888886
1.049762229503996e-05,54.0
1.2234257707705565e-05,54.11111111111111
1.0443761014580293e-05,54.22222222222222
1.8382248309546916e-05,54.33333333333333
1.1472613317112213e-05,54.44444444444444
2.5535284679008203e-05,54.55555555555555
3.6027650035054185e-05,54.666666666666664
1.8252300505806224e-05,54.77777777777777
9.36742021528002e-06,54.888888888888886
3.773397574433778e-05,55.0
1.3630732038822014e-05,55.11111111111111
1.97608670564979e-05,55.22222222222222
3.724390345097923e-06,55.33333333333333
2.6404903668163936e-05,55.44444444444444
1.2207522442210577e-05,55.55555555555555
2.284227076423589e-05,55.666666666666664
1.0423774348392497e-05,55.77777777777777
1.2119071430936509e-05,55.888888888888886
2.8725525491825635e-05,56.0
2.0576010798764316e-05,56.11111111111111
7.659145253892451e-06,56.22222222222222
1.5051331923682201e-05,56.33333333333333
1.4789831565307997e-05,56.44444444444444
1.3290601870030514e-05,56.55555555555555
1.1853700699200476e-05,56.666666666666664
1.9480477342993505e-05,56.77777777777777
1.44241229577167e-05,56.888888888888886
2.0315723085477092e-05,57.0
1.64653090506278e-05,57.11111111111111
1.8062625258701572e-05,57.22222222222222
1.4788235961329485e-05,57.33333333333333
1.7230917853217383e-05,57.44444444444444
1.3788864261294066e-05,57.55555555555555
5.430715187570268e-06,57.666666666666664
1.590201002466779e-05,57.77777777777777
7.592479961513372e-06,57.888888888888886
2.0044150212302584e-05,58.0
3.659549339045066e-05,58.11111111111111
1.035780959088098e-05,58.22222222222222
3.219925249784374e-05,58.33333333333333
1.4987354147126759e-05,58.44444444444444
1.4280574759532744e-05,58.55555555555555
2.6655364173727803e-05,58.666666666666664
1.4206341853998111e-05,58.77777777777777
4.7397518468435685e-06,58.888888888888886
1.1990797753959973e-05,59.0
1.0938911418833582e-05,59.11111111111111
1.5742314549048733e-05,59.22222222222222
1.4539125971559113e-05,59.33333333333333
1.1099995155868494e-05,59.44444444444444
1.9926232342483884e-05,59.55555555555555
9.427080934633246e-06,59.666666666666664
1.2629811903263508e-05,59.77777777777777
1.2627281548281224e-06,59.888888888888886
1.149658375730286e-05,60.0
2.7555261116570548e-05,60.11111111111111
1.238676668321187e-05,60.22222222222222
1.580042011536843e-05,60.33333333333333
8.722971198356402e-06,60.44444444444444
8.9498045798146e-06,60.55555555555555
2.29587543887636e-05,60.666666666666664
2.1754870349941408e-05,60.77777777777777
7.090275396414966e-06,60.888888888888886
1.4289660056491841e-05,61.0
2.027569314906006e-05,61.11111111111111
1.2732711466363072e-05,61.22222222222222
4.117406875905866e-06,61.33333333333333
6.3708944143766354e-06,61.44444444444444
9.113220490272098e-06,61.55555555555555
7.858554741661195e-06,61.666666666666664
4.727863911379061e-06,61.77777777777777
8.45661731650345e-06,61.888888888888886
1.211049657386538e-05,62.0
8.432430247232801e-06,62.11111111111111
1.6272751579939343e-05,62.22222222222222
8.324995279672995e-06,62.33333333333333
3.678641759883344e-05,62.44444444444444
2.5209434864118357e-05,62.55555555555555
7.574598578251215e-06,62.666666666666664
1.1404671017377933e-05,62.77777777777777
1.674586220912617e-05,62.888888888888886
9.939073569405309e-06,63.0
5.141531742194079e-06,63.11111111111111
1.0719166046187471e-05,63.22222222222222
3.199232906507909e-05,63.33333333333333
1.73573524526088e-05,63.44444444444444
2.24569860671796e-05,63.55555555555555
1.3401630358941093e-05,63.666666666666664
1.862321522864672e-05,63.77777777777777
2.0255801335364308e-05,63.888888888888886
2.193456675225703e-05,64.0
1.449001912385747e-05,64.11111111111111
2.50510859878154e-06,64.22222222222221
9.79647569987269e-06,64.33333333333333
1.1035669021679632e-05,64.44444444444444
1.1228348896546123e-05,64.55555555555556
1.644020803059272e-05,64.66666666666666
1.4822552754312352e-05,64.77777777777777
2.563645827065903e-05,64.88888888888889
1.4735342391937468e-05,65.0
9.74126687489875e-06,65.11111111111111
2.411625745117495e-05,65.22222222222221
2.0092045740647076e-05,65.33333333333333
1.5760412447958824e-05,65.44444444444444
2.7398802501224064e-05,65.55555555555556
1.204546234935774e-05,65.66666666666666
8.71930467446306e-06,65.77777777777777
2.525981125007929e-05,65.88888888888889
1.9200547240453682e-05,66.0
1.4519173571056795e-05,66.11111111111111
1.4950094352656192e-05,66.22222222222221
2.037503226963237e-05,66.33333333333333
2.458844761179076e-05,66.44444444444444
2.3687133826676268e-05,66.55555555555556
2.0293505081360234e-05,66.66666666666666
2.0866320800829392e-05,66.77777777777777
9.640354462591741e-06,66.88888888888889
2.7505815553641152e-05,67.0
3.823323324333748e-06,67.11111111111111
4.9650476280912274e-06,67.22222222222221
3.952537404168288e-06,67.33333333333333
9.682996680303518e-06,67.44444444444444
1.536202761096479e-05,67.55555555555556
1.029935300534829e-05,67.66666666666666
6.7065932063132154e-06,67.77777777777777
2.3984216966694535e-05,67.88888888888889
2.5743581942208195e-05,68.0
2.6193695524862235e-06,68.11111111111111
2.1627365532579175e-05,68.22222222222221
1.3164972091813367e-05,68.33333333333333
1.4267731781782053e-05,68.44444444444444
1.6539742322856828e-05,68.55555555555556
1.119297093256564e-05,68.66666666666666
3.3869909912367855e-05,68.77777777777777
1.007205555017999e-05,68.88888888888889
2.079087977717088e-05,69.0
2.7352256530992248e-05,69.11111111111111
2.213838102134991e-05,69.22222222222221
1.5297647377926337e-05,69.33333333333333
9.292826335983616e-06,69.44444444444444
1.3424594928764834e-05,69.55555555555556
1.622600329560916e-05,69.66666666666666
4.690108276953572e-06,69.77777777777777
7.53427959289411e-06,69.88888888888889
1.5999456990174967e-05,70.0
5.1094074548373e-06,70.11111111111111
1.5483739358431193e-05,70.22222222222221
1.2936906823597768e-05,70.33333333333333
3.44297976261942e-05,70.44444444444444
3.160832520326068e-05,70.55555555555556
7.249231063221573e-06,70.66666666666666
9.928840851693926e-06,70.77777777777777
1.9624447385085633e-05,70.88888888888889
1.9102022007935877e-05,71.0
9.496827175973383e-06,71.11111111111111
1.5300449009281798e-05,71.22222222222221
9.42342728012032e-06,71.33333333333333
2.1292412898198442e-05,71.44444444444444
1.7836745415974538e-05,71.55555555555556
1.7122933229974658e-05,71.66666666666666
2.0256333682696787e-05,71.77777777777777
5.670269259927433e-06,71.88888888888889
9.168986409843901e-06,72.0
1.8293674466746253e-05,72.1111111111111
1.298841694902531e-05,72.22222222222221
2.129632305532998e-05,72.33333333333333
1.2830889906508239e-05,72.44444444444444
1.0670315297128964e-05,72.55555555555556
1.8727086929187317e-05,72.66666666666666
8.967120247644848e-06,72.77777777777777
2.2993759369252732e-05,72.88888888888889
6.8938447237363025e-06,73.0
2.2368276694136627e-05,73.1111111111111
1.6549599148870752e-05,73.22222222222221
1.0486605683267546e-05,73.33333333333333
1.770746294526083e-06,73.44444444444444
9.08703211681858e-06,73.55555555555556
2.2357737163878347e-05,73.66666666666666
1.3171655021883696e-05,73.77777777777777
2.5376911475989722e-05,73.88888888888889
1.9588318719767734e-05,74.0
3.839387670963399e-06,74.1111111111111
6.685577329720839e-06,74.22222222222221
1.5564921977605842e-05,74.33333333333333
1.2471264550504258e-05,74.44444444444444
1.5683246962861777e-05,74.55555555555556
1.3178000086218872e-05,74.66666666666666
3.88367326164093e-06,74.77777777777777
1.1074255570413949e-05,74.88888888888889
1.0884924895471145e-05,75.0
2.6432945759548795e-05,75.1111111111111
4.1214759024555905e-06,75.22222222222221
9.975862727147527e-06,75.33333333333333
1.868118143435873e-05,75.44444444444444
1.0119707145228564e-05,75.55555555555556
8.711607712122949e-06,75.66666666666666
1.927070183990543e-05,75.77777777777777
1.3914170125205799e-05,75.88888888888889
2.693164372730192e-05,76.0
2.271421671599811e-05,76.1111111111111
5.168776875824291e-06,76.22222222222221
1.0646254913412155e-05,76.33333333333333
1.531666249911629e-05,76.44444444444444
2.366935913981998e-05,76.55555555555556
2.0087714659994394e-05,76.66666666666666
1.4642115603564264e-05,76.77777777777777
6.360507047293166e-06,76.88888888888889
3.271152576934114e-06,77.0
1.7624982165379946e-05,77.1111111111111
1.4986307404165674e-05,77.22222222222221
1.5417470121027026e-05,77.33333333333333
2.233412238944216e-05,77.44444444444444
1.0535567154158156e-05,77.55555555555556
1.9503431334055868e-05,77.66666666666666
1.625626139772676e-05,77.77777777777777
3.2613544493505345e-05,77.88888888888889
1.9896540439194814e-05,78.0
5.034431951889347e-06,78.1111111111111
2.7205605027446462e-05,78.22222222222221
6.066180426995359e-06,78.33333333333333
2.8418179718126324e-05,78.44444444444444
2.3825123841677686e-05,78.55555555555556
1.2670690494021299e-05,78.66666666666666
3.514924819231386e-05,78.77777777777777
4.903454157836179e-06,78.88888888888889
6.812219107458734e-06,79.0
1.459776397994709e-05,79.1111111111111
1.9753356010949154e-05,79.22222222222221
1.6308982792710647e-05,79.33333333333333
1.541266714563954e-06,79.44444444444444
2.886942194302894e-05,79.55555555555556
1.067922389546865e-05,79.66666666666666
1.537790686453619e-05,79.77777777777777
1.3951352621778188e-05,79.88888888888889
8.105054778007777e-06,80.0
1.9515446351451777e-05,80.1111111111111
3.1379777525930134e-05,80.22222222222221
2.109545914695412e-05,80.33333333333333
1.060444359053763e-05,80.44444444444444
1.7027154996983457e-05,80.55555555555556
8.337658220197927e-06,80.66666666666666
3.170311002198588e-06,80.77777777777777
1.643552173429404e-05,80.88888888888889
1.0993531931636897e-05,81.0
