Amplitude,Frequency
0.06843800000000003,0.0
0.00032068717845355505,0.1111111111111111
6.741105414033659e-05,0.2222222222222222
0.00011456027633094738,0.3333333333333333
9.197951497629808e-05,0.4444444444444444
8.695734058782961e-05,0.5555555555555556
0.0002522331227806867,0.6666666666666666
0.00027093831362175105,0.7777777777777777
0.00015252687432256587,0.8888888888888888
1.3555807015141284e-05,1.0
4.4758838045260744e-05,1.1111111111111112
1.9226848725077728e-05,1.222222222222222
2.0653334590341673e-05,1.3333333333333333
2.0337130684313853e-05,1.4444444444444444
9.182506531674318e-06,1.5555555555555554
2.166679639613229e-05,1.6666666666666665
5.812242947860922e-07,1.7777777777777777
2.5398884062314176e-05,1.8888888888888888
1.1453311142415084e-05,2.0
4.0857641035054945e-05,2.111111111111111
8.69226629440573e-05,2.2222222222222223
8.534071550821572e-05,2.333333333333333
4.028300801927271e-05,2.444444444444444
6.032742652929375e-06,2.5555555555555554
1.8637082020678347e-05,2.6666666666666665
2.3403865568231797e-06,2.7777777777777777
1.210770815489942e-05,2.888888888888889
6.1536026084977945e-06,3.0
8.464627997723042e-06,3.1111111111111107
9.469927988687947e-06,3.222222222222222
5.4685909691352875e-06,3.333333333333333
1.4716255721655085e-05,3.444444444444444
1.2685553920684521e-06,3.5555555555555554
3.384453614901402e-05,3.6666666666666665
5.51211110948104e-05,3.7777777777777777
4.5523345834253844e-05,3.888888888888889
1.5056108837577449e-05,4.0
8.822438615578102e-06,4.111111111111111
9.947209033054991e-06,4.222222222222222
2.340190801832123e-06,4.333333333333333
8.19841695367247e-06,4.444444444444445
1.0216089202716488e-06,4.555555555555555
7.334073377217211e-06,4.666666666666666
4.065416438237276e-06,4.777777777777778
6.9519829542392016e-06,4.888888888888888
8.97215798249116e-06,5.0
7.2209618975119985e-06,5.111111111111111
3.033843382700564e-05,5.222222222222222
3.973907614250858e-05,5.333333333333333
2.691761462085692e-05,5.444444444444444
4.389886762769087e-06,5.555555555555555
8.487428173236884e-06,5.666666666666666
4.954680570364713e-06,5.777777777777778
4.076481667406646e-06,5.888888888888888
5.322421884360461e-06,6.0
1.6162701820438163e-06,6.111111111111111
5.883538182222747e-06,6.222222222222221
6.724527511626911e-07,6.333333333333333
7.086336928893071e-06,6.444444444444444
4.5791614988424336e-06,6.555555555555555
1.111279663184648e-05,6.666666666666666
2.745696980685067e-05,6.777777777777778
2.9602625867291297e-05,6.888888888888888
1.5792679710706587e-05,7.0
1.2465638340797163e-06,7.111111111111111
7.036588769432963e-06,7.222222222222221
1.6472697335963719e-06,7.333333333333333
4.460977792334353e-06,7.444444444444444
2.9565469956776296e-06,7.555555555555555
2.982344565916749e-06,7.666666666666666
4.231051312688054e-06,7.777777777777778
1.6326237945986202e-06,7.888888888888888
6.367392791168664e-06,8.0
1.0451388442137022e-06,8.11111111111111
1.365202333436157e-05,8.222222222222221
2.4538442456014485e-05,8.333333333333332
2.1904339823510947e-05,8.444444444444445
8.461221512071956e-06,8.555555555555555
3.6024463984353495e-06,8.666666666666666
5.169728869178849e-06,8.777777777777777
5.578698070543168e-07,8.88888888888889
4.068570592410206e-06,9.0
1.0132852440701957e-06,9.11111111111111
3.4971220607899047e-06,9.222222222222221
2.509554526807114e-06,9.333333333333332
3.1187927604632526e-06,9.444444444444445
5.0346424125279965e-06,9.555555555555555
2.7409013564650123e-06,9.666666666666666
1.5135181660989404e-05,9.777777777777777
2.1423831865136092e-05,9.888888888888888
1.5688063047982965e-05,10.0
3.537357725982493e-06,10.11111111111111
4.484022810628146e-06,10.222222222222221
3.2466961320271382e-06,10.333333333333332
1.910363487252428e-06,10.444444444444445
3.217447675299554e-06,10.555555555555555
4.981099284200168e-07,10.666666666666666
3.384417149060598e-06,10.777777777777777
8.552500576210571e-07,10.888888888888888
3.891322165752273e-06,11.0
3.2807044459986346e-06,11.11111111111111
5.5410555594155675e-06,11.222222222222221
1.5707547557614068e-05,11.333333333333332
1.8131954992827984e-05,11.444444444444445
1.0586815170105708e-05,11.555555555555555
7.882306519695038e-07,11.666666666666666
4.358751733637099e-06,11.777777777777777
1.4891730449043988e-06,11.888888888888888
2.567966819596893e-06,12.0
2.1344592597164423e-06,12.11111111111111
1.5567063213251273e-06,12.222222222222221
2.813502611890535e-06,12.333333333333332
6.042273548419163e-07,12.444444444444443
4.020149456553257e-06,12.555555555555555
1.368563376621721e-06,12.666666666666666
7.84216127803275e-06,12.777777777777777
1.5480707970063058e-05,12.888888888888888
1.4759202730682018e-05,13.0
6.4542833657461444e-06,13.11111111111111
1.973894441389042e-06,13.222222222222221
3.621550579256333e-06,13.333333333333332
3.787859408961951e-08,13.444444444444443
2.6670864146513403e-06,13.555555555555555
9.994799555944593e-07,13.666666666666666
2.15914472375942e-06,13.777777777777777
1.9392261089919262e-06,13.888888888888888
1.7607103011804751e-06,14.0
3.5834451080498657e-06,14.11111111111111
1.2836748673846816e-06,14.222222222222221
9.554697454385036e-06,14.333333333333332
1.4571735333621892e-05,14.444444444444443
1.1435347482585303e-05,14.555555555555555
3.2374633883298042e-06,14.666666666666666
2.9134180818295724e-06,14.777777777777777
2.5662040052465032e-06,14.888888888888888
1.0278959101009523e-06,15.0
2.3437206180781965e-06,15.11111111111111
4.376643402508114e-08,15.222222222222221
2.3301686711586134e-06,15.333333333333332
9.109019956275631e-07,15.444444444444443
2.5346407929219285e-06,15.555555555555555
2.686431828482519e-06,15.666666666666666
3.2230403189985797e-06,15.777777777777777
1.063789198903409e-05,15.888888888888888
1.3114511407320023e-05,16.0
8.298162253625289e-06,16.11111111111111
1.0492594660172053e-06,16.22222222222222
3.1386872400223566e-06,16.333333333333332
1.417483455985442e-06,16.444444444444443
1.6799899194995698e-06,16.555555555555554
1.7361845847272407e-06,16.666666666666664
8.871346593602156e-07,16.77777777777778
2.124296753562913e-06,16.88888888888889
1.3036073978940717e-07,17.0
2.8816654725968537e-06,17.11111111111111
1.4975305124797427e-06,17.22222222222222
5.085908451213268e-06,17.333333333333332
1.1087838857645736e-05,17.444444444444443
1.1258984157670858e-05,17.555555555555554
5.477445329445993e-06,17.666666666666664
1.2179100961074241e-06,17.77777777777778
2.8340472609420076e-06,17.88888888888889
3.444543608576865e-07,18.0
1.9346286697130677e-06,18.11111111111111
9.80293814080161e-07,18.22222222222222
1.4597924775971926e-06,18.333333333333332
1.622179930991967e-06,18.444444444444443
1.0582335339541785e-06,18.555555555555554
2.796721739562342e-06,18.666666666666664
8.024876532391192e-07,18.777777777777775
6.64249910129147e-06,18.88888888888889
1.0938313137951896e-05,19.0
9.164618720748993e-06,19.11111111111111
3.0903463798332548e-06,19.22222222222222
2.064068561326501e-06,19.333333333333332
2.188315133152576e-06,19.444444444444443
5.343635563947308e-07,19.555555555555554
1.843860552908489e-06,19.666666666666664
2.016475243456896e-07,19.777777777777775
1.7290636155210218e-06,19.88888888888889
9.234774790323193e-07,20.0
1.7695295653559423e-06,20.11111111111111
2.317321139595894e-06,20.22222222222222
1.9951427395790058e-06,20.333333333333332
7.788249935123927e-06,20.444444444444443
1.0258609553750071e-05,20.555555555555554
6.991384833620372e-06,20.666666666666664
1.2944106090618591e-06,20.777777777777775
2.424527745208931e-06,20.88888888888889
1.3729169796460577e-06,21.0
1.1475886290276685e-06,21.11111111111111
1.4861536347084785e-06,21.22222222222222
