Amplitude,Frequency
1.4546971752735797e-05,7.444444444444444
2.2392635010759648e-05,7.555555555555555
2.2248103044965408e-05,7.666666666666666
1.1589865272244053e-05,7.777777777777778
1.907036991686346e-05,7.888888888888888
1.991799393411677e-05,8.0
3.604450458192424e-05,8.11111111111111
3.149612571218881e-05,8.222222222222221
4.512853937807861e-06,8.333333333333332
1.1248956163043478e-05,8.444444444444445
1.776223909140931e-05,8.555555555555555
5.827782473254367e-06,8.666666666666666
1.649755081170914e-05,8.777777777777777
1.6930165761366603e-05,8.88888888888889
2.3324130968866126e-05,9.0
7.605768071905182e-06,9.11111111111111
2.907051025494787e-05,9.222222222222221
1.5647429962358934e-05,9.333333333333332
3.23567175784027e-05,9.444444444444445
2.0633263994606578e-05,9.555555555555555
1.3463363890945423e-05,9.666666666666666
1.7276102813620345e-06,9.777777777777777
2.0704339129360285e-06,9.888888888888888
1.905786596799095e-05,10.0
1.5971008728405748e-05,10.11111111111111
7.637206249504725e-06,10.222222222222221
2.0329260485938576e-05,10.333333333333332
1.661534491957851e-05,10.444444444444445
2.9521056393654687e-05,10.555555555555555
1.6891083060919414e-05,10.666666666666666
1.915654287298812e-05,10.777777777777777
1.67469330351999e-05,10.888888888888888
2.0197936922482207e-05,11.0
1.0764468249466767e-05,11.11111111111111
1.3391946061357839e-05,11.222222222222221
1.1984919667561527e-05,11.333333333333332
1.524804836602553e-05,11.444444444444445
1.6095890977584413e-05,11.555555555555555
1.721420888126272e-05,11.666666666666666
1.7425992691152925e-05,11.777777777777777
1.4731245621065143e-05,11.888888888888888
3.782365062133034e-05,12.0
2.4904354869313802e-05,12.11111111111111
2.6686489210162907e-05,12.222222222222221
2.147824821498466e-05,12.333333333333332
2.7712863169128416e-05,12.444444444444443
2.8625089363446735e-05,12.555555555555555
2.836370788957615e-05,12.666666666666666
2.5895423914716615e-05,12.777777777777777
1.9068070600057177e-05,12.888888888888888
1.5745608364021424e-05,13.0
2.573733789433697e-05,13.11111111111111
1.2340408575110441e-05,13.222222222222221
4.520101781135587e-05,13.333333333333332
1.4002622673908456e-05,13.444444444444443
7.836312179283935e-06,13.555555555555555
1.3887130824034178e-05,13.666666666666666
5.917606298007703e-06,13.777777777777777
1.0407779997065169e-05,13.888888888888888
2.5758703339933556e-05,14.0
7.021313646003206e-06,14.11111111111111
6.564351885154371e-06,14.222222222222221
1.896735271645349e-05,14.333333333333332
7.77166603759648e-06,14.444444444444443
1.8564217368534736e-05,14.555555555555555
1.1455002765844363e-05,14.666666666666666
6.683930654314025e-06,14.777777777777777
1.7981305576909943e-05,14.888888888888888
3.0079984475202906e-06,15.0
1.8237889811201028e-05,15.11111111111111
2.091540078854148e-05,15.222222222222221
9.260307021934373e-06,15.333333333333332
3.8268163234151185e-05,15.444444444444443
4.3322522929859575e-06,15.555555555555555
3.4294354972922666e-05,15.666666666666666
3.442413164395188e-05,15.777777777777777
3.964669229113035e-05,15.888888888888888
1.0173029607905846e-05,16.0
2.386396192554128e-05,16.11111111111111
4.121669655975989e-06,16.22222222222222
1.8538655771557693e-05,16.333333333333332
3.0198347473723786e-05,16.444444444444443
1.7713091347491855e-05,16.555555555555554
1.1888624461301352e-05,16.666666666666664
2.7421331343533324e-05,16.77777777777778
1.3436521695789419e-05,16.88888888888889
2.6999537735969235e-06,17.0
2.841746694615513e-06,17.11111111111111
1.4945371888887686e-05,17.22222222222222
1.2714734214412176e-05,17.333333333333332
1.0116786694414147e-05,17.444444444444443
5.343035115078617e-06,17.555555555555554
2.745279729813868e-05,17.666666666666664
1.8009113429628954e-05,17.77777777777778
3.0729335433160824e-05,17.88888888888889
2.8027048695085237e-05,18.0
1.7777071321211987e-05,18.11111111111111
2.018162194312751e-05,18.22222222222222
1.869405659389502e-05,18.333333333333332
1.6247400688377425e-05,18.444444444444443
6.735569732889848e-06,18.555555555555554
4.278807419424072e-05,18.666666666666664
2.6714374766482643e-05,18.777777777777775
1.4556760946022838e-05,18.88888888888889
4.759479795864413e-06,19.0
2.9588026348555338e-05,19.11111111111111
1.334677589435523e-05,19.22222222222222
2.12744243966343e-05,19.333333333333332
2.0035177664299793e-05,19.444444444444443
9.237478636367783e-06,19.555555555555554
2.1524782840415423e-05,19.666666666666664
1.2997144566089874e-05,19.777777777777775
1.9746824902188207e-05,19.88888888888889
1.3829727434262972e-05,20.0
1.0665212193766929e-05,20.11111111111111
6.74014426674369e-06,20.22222222222222
2.0680260136062402e-05,20.333333333333332
1.4920897584214505e-05,20.444444444444443
2.2180820806904244e-05,20.555555555555554
3.1058003858621044e-05,20.666666666666664
2.5903878094906085e-05,20.777777777777775
3.560551672795079e-05,20.88888888888889
8.176206763043257e-06,21.0
2.442555470295993e-05,21.11111111111111
2.935586620069991e-05,21.22222222222222
1.5837472312639873e-05,21.333333333333332
1.0370089726475486e-05,21.444444444444443
2.539371767755185e-05,21.555555555555554
1.2252873293799024e-05,21.666666666666664
7.616860866361935e-06,21.777777777777775
2.609047947525804e-05,21.88888888888889
1.7912030531204522e-05,22.0
7.083673076378009e-06,22.11111111111111
1.9937131040059773e-05,22.22222222222222
1.463072177069338e-05,22.333333333333332
2.538112440499471e-05,22.444444444444443
9.494579691706642e-06,22.555555555555554
4.112348991684838e-06,22.666666666666664
1.893127533767653e-05,22.777777777777775
1.6090731765107378e-05,22.88888888888889
2.2937416556290926e-05,23.0
1.4555582947503353e-05,23.11111111111111
1.558480634834283e-05,23.22222222222222
7.0473093637878936e-06,23.333333333333332
7.510232198162855e-06,23.444444444444443
1.4891771578110318e-05,23.555555555555554
1.5017270246969755e-05,23.666666666666664
8.166851289556889e-06,23.777777777777775
1.802376576051003e-05,23.88888888888889
1.1781375137063465e-05,24.0
5.2076786344606406e-06,24.11111111111111
8.692588899525267e-06,24.22222222222222
1.0938824734176973e-05,24.333333333333332
1.8707998243376434e-05,24.444444444444443
1.6235175447600817e-05,24.555555555555554
1.755733067698003e-05,24.666666666666664
1.2246380706030568e-05,24.777777777777775
6.0736232824435125e-06,24.888888888888886
1.9723976196933873e-05,25.0
1.702089989885335e-05,25.11111111111111
8.478031610595435e-06,25.22222222222222
2.1065041270887325e-05,25.333333333333332
9.033149217223984e-06,25.444444444444443
2.368371717540753e-05,25.555555555555554
2.7454955736859667e-05,25.666666666666664
1.0677695456054052e-05,25.777777777777775
2.3592994784013153e-05,25.888888888888886
3.231398337984651e-05,26.0
1.2305798152207006e-05,26.11111111111111
2.0014465117878198e-05,26.22222222222222
1.6247344604969406e-05,26.333333333333332
9.422098814649054e-06,26.444444444444443
1.3183824699264412e-05,26.555555555555554
2.142551953465746e-05,26.666666666666664
1.6939935422895516e-05,26.777777777777775
1.3245370035617086e-05,26.888888888888886
7.385338341841393e-06,27.0
1.3610348502800022e-05,27.11111111111111
1.3697939208273274e-05,27.22222222222222
1.935279039860786e-05,27.333333333333332
1.3958870167556445e-05,27.444444444444443
1.1639848004292017e-05,27.555555555555554
3.0431469423074577e-05,27.666666666666664
1.3292878633173585e-05,27.777777777777775
1.7677204217348063e-05,27.888888888888886
4.548983555870058e-06,28.0
1.0308448258774123e-05,28.11111111111111
2.688666670290344e-05,28.22222222222222
2.7837749004549628e-05,28.333333333333332
2.5012979212044183e-05,28.444444444444443
2.398037559446828e-05,28.555555555555554
4.624010223763226e-06,28.666666666666664
1.859771695338323e-05,28.777777777777775
1.2649309944949838e-05,28.888888888888886
1.4275813086584279e-05,29.0
9.302058287818575e-06,29.11111111111111
2.7862694196950116e-05,29.22222222222222
9.481382285645222e-06,29.333333333333332
2.4032731848404496e-05,29.444444444444443
2.7272613910969396e-05,29.555555555555554
4.44303038953755e-05,29.666666666666664
3.684293884189341e-05,29.777777777777775
9.399542102222715e-06,29.888888888888886
8.748239101146187e-06,30.0
1.1445321421843356e-05,30.11111111111111
2.0865864975390434e-05,30.22222222222222
8.557134223531833e-06,30.333333333333332
2.7324683368825165e-05,30.444444444444443
3.246310466390509e-05,30.555555555555554
2.3775432056429508e-05,30.666666666666664
1.1206269528184306e-05,30.777777777777775
6.817058556914903e-06,30.888888888888886
1.0501923670346677e-05,31.0
1.5133094310475378e-05,31.11111111111111
1.767946309023237e-05,31.22222222222222
1.4008562309881198e-05,31.333333333333332
3.034102897178423e-05,31.444444444444443
2.3508143408371535e-05,31.555555555555554
8.596723342126992e-06,31.666666666666664
1.8339924651428285e-05,31.777777777777775
1.708379651628703e-05,31.888888888888886
9.293914098782669e-06,32.0
1.4189115132961554e-05,32.11111111111111
2.7965746129547497e-05,32.22222222222222
1.8880508062877734e-05,32.33333333333333
1.659644920594389e-05,32.44444444444444
1.0732332207676522e-05,32.55555555555556
2.358065668328233e-05,32.666666666666664
2.4907238676586403e-05,32.77777777777778
6.313092937170463e-06,32.888888888888886
1.784935365825459e-05,33.0
9.729416762884121e-06,33.11111111111111
1.3170257177160548e-05,33.22222222222222
1.2224501441201306e-05,33.33333333333333
3.4194824255162576e-05,33.44444444444444
9.05474717470267e-06,33.55555555555556
2.2558368413242238e-05,33.666666666666664
9.321711930024447e-06,33.77777777777778
1.915882675196065e-05,33.888888888888886
2.692569837876933e-05,34.0
6.408679536894314e-06,34.11111111111111
2.303272177581924e-05,34.22222222222222
9.401879822892942e-06,34.33333333333333
2.8636473000235464e-05,34.44444444444444
4.142484749145557e-05,34.55555555555556
3.4338569586185274e-05,34.666666666666664
3.757164242833779e-05,34.77777777777778
1.2351907447711487e-05,34.888888888888886
1.9615312133608353e-05,35.0
1.9451140495175515e-05,35.11111111111111
5.049987041809287e-06,35.22222222222222
5.426285361573967e-05,35.33333333333333
1.2315124144403873e-05,35.44444444444444
2.4203336762067022e-05,35.55555555555556
2.8647757444102992e-05,35.666666666666664
1.6681423796673622e-05,35.77777777777778
2.3476719762448837e-05,35.888888888888886
2.710972273981475e-06,36.0
1.493307017856128e-05,36.11111111111111
3.467879127378963e-05,36.22222222222222
3.189370283607309e-05,36.33333333333333
2.428405469148069e-05,36.44444444444444
2.376622285639166e-05,36.55555555555555
1.802344016298134e-05,36.666666666666664
1.9510037316325517e-05,36.77777777777778
9.676235350323057e-06,36.888888888888886
9.544215664185006e-06,37.0
1.2756011402307614e-05,37.11111111111111
5.110429378413928e-06,37.22222222222222
1.4017174093253507e-05,37.33333333333333
1.8593849303844093e-05,37.44444444444444
1.3589907175247414e-05,37.55555555555555
2.279229024087053e-05,37.666666666666664
9.231483194549695e-06,37.77777777777778
2.296865542598964e-05,37.888888888888886
1.1904243213581937e-05,38.0
2.8542943829640655e-05,38.11111111111111
9.965060924251006e-06,38.22222222222222
1.7372367111142645e-05,38.33333333333333
1.9474550324340254e-05,38.44444444444444
2.0264480121929025e-05,38.55555555555555
1.4695503890887583e-05,38.666666666666664
1.564486137248195e-05,38.77777777777778
2.325707116674754e-06,38.888888888888886
2.0163823005538286e-05,39.0
2.7164048922215454e-05,39.11111111111111
2.5783849853576303e-05,39.22222222222222
2.7801499814112522e-05,39.33333333333333
5.614935243496297e-06,39.44444444444444
1.1434431493425039e-05,39.55555555555555
9.782051574807539e-06,39.666666666666664
1.6769172530851962e-05,39.77777777777778
2.1518261343036462e-05,39.888888888888886
3.133074050198896e-05,40.0
1.982662434575316e-05,40.11111111111111
1.4296529227145932e-05,40.22222222222222
8.044754622045142e-06,40.33333333333333
1.3104766998553093e-05,40.44444444444444
1.614981165703307e-05,40.55555555555555
1.3616420097401562e-05,40.666666666666664
2.2492605337279225e-05,40.77777777777778
8.104207085095878e-06,40.888888888888886
1.513507637418472e-05,41.0
6.941290163677434e-06,41.11111111111111
3.1530480814359164e-05,41.22222222222222
1.0179526665308767e-05,41.33333333333333
2.324085701976134e-05,41.44444444444444
1.1794719345586589e-05,41.55555555555555
2.8752486334328452e-05,41.666666666666664
1.2524383225802848e-05,41.77777777777778
2.569808976959554e-05,41.888888888888886
4.12828605323881e-05,42.0
1.7675191424956465e-05,42.11111111111111
3.1781054498370124e-05,42.22222222222222
2.2158537916803545e-05,42.33333333333333
1.3314837398743295e-05,42.44444444444444
2.3068264495568905e-06,42.55555555555555
2.4041783846644028e-05,42.666666666666664
1.0890123220246732e-05,42.77777777777778
1.5488030177300435e-05,42.888888888888886
1.0210336157311621e-05,43.0
1.3386168492156146e-05,43.11111111111111
2.2603726458963406e-05,43.22222222222222
1.0529930853109286e-05,43.33333333333333
1.5000305614077604e-05,43.44444444444444
9.726638059485611e-06,43.55555555555555
7.924688233412107e-06,43.666666666666664
1.3799722522741253e-05,43.77777777777778
1.2573681224473642e-05,43.888888888888886
1.620425374454189e-05,44.0
8.461877369841336e-06,44.11111111111111
4.697964513165931e-05,44.22222222222222
3.0004047572272814e-05,44.33333333333333
2.156115348889266e-05,44.44444444444444
1.1803190962486377e-05,44.55555555555555
1.6427455089782255e-05,44.666666666666664
3.390155853014816e-05,44.77777777777778
1.0630261728653265e-05,44.888888888888886
1.4108186653416464e-05,45.0
2.85166541799251e-05,45.11111111111111
1.4427410651059223e-05,45.22222222222222
1.1647441023258197e-05,45.33333333333333
8.009918303753876e-06,45.44444444444444
1.155521554056602e-05,45.55555555555555
1.6293953489447833e-05,45.666666666666664
6.77092878223958e-06,45.77777777777778
1.1599479659688401e-05,45.888888888888886
1.3702679264227919e-05,46.0
1.2236258493662672e-05,46.11111111111111
7.711230950474952e-06,46.22222222222222
2.132584765043078e-05,46.33333333333333
8.7651383376179e-06,46.44444444444444
2.0472376054111617e-05,46.55555555555555
1.6285865958213205e-05,46.666666666666664
1.7628425469546647e-05,46.77777777777778
5.684128440302551e-06,46.888888888888886
6.573212625223984e-06,47.0
1.4170369542702226e-05,47.11111111111111
2.992140682319951e-05,47.22222222222222
3.5437923141616344e-05,47.33333333333333
2.2493481082045287e-05,47.44444444444444
1.7632078388719998e-05,47.55555555555555
7.057713107370553e-06,47.666666666666664
3.222629766962504e-05,47.77777777777778
1.825474948386175e-05,47.888888888888886
1.8127856506958312e-05,48.0
3.4609985121305914e-05,48.11111111111111
1.3881107012928734e-05,48.22222222222222
9.673043824471494e-06,48.33333333333333
2.2848577059536425e-05,48.44444444444444
9.79380863824605e-06,48.55555555555555
1.229215654545768e-05,48.666666666666664
2.0957354698843406e-05,48.77777777777778
4.426651528495398e-05,48.888888888888886
2.066639115851647e-05,49.0
1.5753745980790062e-05,49.11111111111111
1.9788863046144876e-05,49.22222222222222
1.0100712181946833e-05,49.33333333333333
2.7110760719302427e-05,49.44444444444444
1.6559770814273072e-05,49.55555555555555
2.5122876379444354e-05,49.666666666666664
3.554886952872039e-05,49.77777777777777
1.2729802979938858e-05,49.888888888888886
1.6676088259616284e-05,50.0
1.73655389350547e-05,50.11111111111111
6.780979922962605e-06,50.22222222222222
4.254010623421935e-05,50.33333333333333
2.0223601421142813e-05,50.44444444444444
1.3278152509243858e-05,50.55555555555555
1.550253909871039e-05,50.666666666666664
2.5850979758672567e-05,50.77777777777777
4.622328148754964e-06,50.888888888888886
1.596670612412461e-05,51.0
2.18581036340654e-05,51.11111111111111
2.7928934131758976e-05,51.22222222222222
1.0477496549014386e-05,51.33333333333333
3.483564446550041e-05,51.44444444444444
2.7727581402969633e-05,51.55555555555555
2.375006042249564e-05,51.666666666666664
2.26633303072521e-05,51.77777777777777
1.8098485583276027e-05,51.888888888888886
2.778556307346637e-05,52.0
1.8566842911427023e-05,52.11111111111111
1.4964846292177849e-05,52.22222222222222
2.415108146036523e-05,52.33333333333333
1.1144491647009715e-05,52.44444444444444
2.0568406980130274e-05,52.55555555555555
2.980645780475842e-05,52.666666666666664
4.328049219188247e-05,52.77777777777777
4.5702743820964946e-06,52.888888888888886
1.913229537174174e-05,53.0
5.0105707839103465e-06,53.11111111111111
1.5960358748973826e-05,53.22222222222222
9.846832572810414e-06,53.33333333333333
8.582063832886381e-06,53.44444444444444
6.645668009351311e-06,53.55555555555555
5.6179262531520605e-06,53.666666666666664
2.8675157934248852e-05,53.77777777777777
2.29182642825872e-05,53.888888888888886
1.5350309136750565e-05,54.0
2.432699353510387e-05,54.11111111111111
3.457785025808984e-05,54.22222222222222
1.6592349388257566e-05,54.33333333333333
1.9390466514714075e-05,54.44444444444444
1.9354019765735616e-05,54.55555555555555
3.2442415749782764e-05,54.666666666666664
1.2188542917280456e-05,54.77777777777777
3.0519493013794954e-05,54.888888888888886
1.668646462713748e-05,55.0
3.221912706876219e-05,55.11111111111111
1.001420196856108e-05,55.22222222222222
1.731587260094734e-05,55.33333333333333
1.820388919192778e-06,55.44444444444444
2.5389294113537355e-05,55.55555555555555
1.3651344167588946e-05,55.666666666666664
2.9927168050915736e-05,55.77777777777777
2.410838006902681e-05,55.888888888888886
1.1528017974617214e-05,56.0
4.1699047923726895e-06,56.11111111111111
2.6512831585779332e-05,56.22222222222222
9.272988400301941e-06,56.33333333333333
1.2372145684193465e-05,56.44444444444444
2.0428536038905932e-05,56.55555555555555
1.565687176751782e-05,56.666666666666664
2.9987937959436082e-05,56.77777777777777
2.1996566745011917e-05,56.888888888888886
3.99995997574681e-06,57.0
7.248106374971339e-06,57.11111111111111
1.4005456019398967e-05,57.22222222222222
1.8617772852910055e-05,57.33333333333333
4.8595866329743896e-05,57.44444444444444
1.2410027529351283e-06,57.55555555555555
8.338872410705137e-06,57.666666666666664
6.805006052702719e-06,57.77777777777777
2.230910902352202e-05,57.888888888888886
3.3267121883385e-05,58.0
1.1697089100157921e-05,58.11111111111111
1.4416281192963739e-05,58.22222222222222
2.058460803471257e-06,58.33333333333333
1.3477752584025518e-05,58.44444444444444
1.183508859117538e-05,58.55555555555555
3.064069845916466e-05,58.666666666666664
1.8335793683744788e-05,58.77777777777777
2.251464057752796e-05,58.888888888888886
1.1425183848761327e-05,59.0
2.8997092372530483e-05,59.11111111111111
2.465814056192403e-05,59.22222222222222
2.9934791361231317e-05,59.33333333333333
8.38685909102929e-06,59.44444444444444
2.9148539689058152e-05,59.55555555555555
2.0327986007179252e-05,59.666666666666664
2.0394274259806758e-05,59.77777777777777
2.9535932611999255e-05,59.888888888888886
1.6736928359030404e-05,60.0
3.3085647464114325e-06,60.11111111111111
3.154102215281033e-05,60.22222222222222
1.3822610186875134e-05,60.33333333333333
7.96357738394707e-06,60.44444444444444
2.500500278799029e-05,60.55555555555555
1.7091586918694234e-05,60.666666666666664
1.4575717503748832e-05,60.77777777777777
8.685880712370433e-06,60.888888888888886
8.183790213751152e-06,61.0
1.697675794343069e-05,61.11111111111111
5.005266638016253e-06,61.22222222222222
1.3726183707511021e-05,61.33333333333333
1.77250404033e-05,61.44444444444444
1.735786538627421e-05,61.55555555555555
2.6201927893386786e-05,61.666666666666664
1.2667140110052108e-05,61.77777777777777
9.829915504359719e-06,61.888888888888886
1.7055186454527465e-05,62.0
9.122142568890941e-06,62.11111111111111
2.0400980379992274e-05,62.22222222222222
1.6885558270747388e-05,62.33333333333333
6.582792911264476e-06,62.44444444444444
2.5665893084797005e-06,62.55555555555555
2.0378533763081735e-05,62.666666666666664
1.6317714760798945e-05,62.77777777777777
3.4626190419699394e-05,62.888888888888886
1.475468142711907e-05,63.0
1.204266312932632e-05,63.11111111111111
1.3368223939372911e-05,63.22222222222222
8.886720800375197e-06,63.33333333333333
8.231650465172418e-06,63.44444444444444
8.838638247886414e-06,63.55555555555555
2.191608933578866e-05,63.666666666666664
1.2644916138649937e-05,63.77777777777777
1.638061142090333e-05,63.888888888888886
1.8474049399370092e-05,64.0
4.602865061536556e-06,64.11111111111111
3.4302007204767935e-05,64.22222222222221
3.5044861173819835e-05,64.33333333333333
2.8834189704293875e-05,64.44444444444444
6.061440175887416e-06,64.55555555555556
2.2949702686217844e-05,64.66666666666666
9.70255254955853e-06,64.77777777777777
1.771794080120067e-05,64.88888888888889
9.465738285666026e-06,65.0
2.1763832695321466e-05,65.11111111111111
2.9414970895715678e-05,65.22222222222221
5.928884017144333e-06,65.33333333333333
2.914994689052576e-05,65.44444444444444
1.170276922199972e-05,65.55555555555556
6.9614864464355294e-06,65.66666666666666
1.4868633306000827e-05,65.77777777777777
1.5740497974474127e-05,65.88888888888889
1.5068684920216479e-05,66.0
2.045668515606059e-05,66.11111111111111
3.6843995082383015e-05,66.22222222222221
1.0110014088113849e-05,66.33333333333333
1.6490532969225593e-05,66.44444444444444
2.2771251559552475e-05,66.55555555555556
1.954791020845569e-05,66.66666666666666
3.875958453112128e-05,66.77777777777777
8.311629682987027e-06,66.88888888888889
1.152195073922327e-05,67.0
2.4338377668427815e-05,67.11111111111111
1.6725419405396267e-05,67.22222222222221
1.0787968659181909e-05,67.33333333333333
1.4829884803897304e-05,67.44444444444444
7.985816351593476e-06,67.55555555555556
2.775491941023577e-05,67.66666666666666
5.0996109046984464e-06,67.77777777777777
1.9760189315710305e-05,67.88888888888889
1.574208057746907e-05,68.0
2.6528330549953e-05,68.11111111111111
1.0958446064451724e-05,68.22222222222221
4.480041492433442e-06,68.33333333333333
1.1733640370325483e-05,68.44444444444444
7.087388773524939e-06,68.55555555555556
3.067122752734386e-05,68.66666666666666
2.0857877395551087e-05,68.77777777777777
2.9177928123113868e-05,68.88888888888889
1.1137512617987482e-05,69.0
2.5664945345972334e-05,69.11111111111111
2.4951394022960427e-05,69.22222222222221
1.4113080409533761e-05,69.33333333333333
1.4308567509785287e-05,69.44444444444444
1.6425625035687445e-05,69.55555555555556
3.6314020020017306e-05,69.66666666666666
2.696984927120696e-05,69.77777777777777
1.9799300892633795e-05,69.88888888888889
7.544310013238523e-06,70.0
2.5124108609532825e-06,70.11111111111111
2.8609207714714918e-05,70.22222222222221
1.5752412895058927e-05,70.33333333333333
2.1405405583549607e-05,70.44444444444444
4.168245557309263e-05,70.55555555555556
8.935602240125227e-07,70.66666666666666
2.1279328724837953e-05,70.77777777777777
9.297918819223104e-06,70.88888888888889
1.3983444880371147e-05,71.0
2.4470970806166302e-05,71.11111111111111
2.7857695080084182e-05,71.22222222222221
1.987031642731185e-05,71.33333333333333
2.7358837981410378e-05,71.44444444444444
2.412194693974723e-05,71.55555555555556
1.3603187073063568e-05,71.66666666666666
1.0796795126129746e-05,71.77777777777777
1.8689179958076e-05,71.88888888888889
2.6130875698700343e-05,72.0
1.283047021817022e-05,72.1111111111111
1.7986268569022846e-05,72.22222222222221
2.9249936470566106e-05,72.33333333333333
1.539089309090187e-05,72.44444444444444
4.5660236822976035e-06,72.55555555555556
2.5940312161755218e-05,72.66666666666666
1.1672030087454993e-05,72.77777777777777
1.0280700034436314e-05,72.88888888888889
2.981173080803382e-05,73.0
1.6655228888948484e-05,73.1111111111111
6.063660456149193e-06,73.22222222222221
2.9124470898861877e-05,73.33333333333333
2.322138246303642e-05,73.44444444444444
1.69206448177551e-05,73.55555555555556
2.0478874867026472e-05,73.66666666666666
3.3867130642754967e-06,73.77777777777777
1.684152349073187e-05,73.88888888888889
2.1415564826067073e-05,74.0
4.028238629921079e-06,74.1111111111111
1.8430517424464513e-05,74.22222222222221
2.0458346588194576e-05,74.33333333333333
1.8311410817397293e-05,74.44444444444444
1.4833950944660969e-05,74.55555555555556
4.810842769181511e-06,74.66666666666666
1.3506452100937276e-05,74.77777777777777
1.547758919704937e-05,74.88888888888889
1.2532682251416811e-05,75.0
2.034985124343207e-05,75.1111111111111
2.6966663162390866e-05,75.22222222222221
1.0311339404124692e-05,75.33333333333333
2.17764861384332e-05,75.44444444444444
1.7508056796269906e-05,75.55555555555556
1.554974457847447e-05,75.66666666666666
4.114621347368803e-06,75.77777777777777
1.0040410035152398e-05,75.88888888888889
9.984066438468969e-06,76.0
2.215519600470376e-05,76.1111111111111
4.5753196407559635e-06,76.22222222222221
3.2554638969372036e-05,76.33333333333333
1.3956940848281446e-05,76.44444444444444
1.9042472123761806e-05,76.55555555555556
9.902909342192885e-06,76.66666666666666
1.1374808084196274e-05,76.77777777777777
3.0069457943991544e-06,76.88888888888889
3.07344887463753e-05,77.0
8.232600489757982e-06,77.1111111111111
9.565350023094426e-06,77.22222222222221
1.6461809998817436e-05,77.33333333333333
6.564245712505514e-06,77.44444444444444
1.5673486833435836e-05,77.55555555555556
1.665943738145087e-05,77.66666666666666
1.8102404478457455e-05,77.77777777777777
6.185550325272196e-07,77.88888888888889
2.2727950811269837e-05,78.0
7.052885664040299e-06,78.1111111111111
7.121483774512761e-07,78.22222222222221
1.4362721797253358e-05,78.33333333333333
5.070594561165653e-06,78.44444444444444
1.0155062624648543e-05,78.55555555555556
2.3812559573988313e-05,78.66666666666666
1.2261060635514606e-05,78.77777777777777
2.05528943777638e-06,78.88888888888889
3.105987637153488e-05,79.0
8.987856886676097e-06,79.1111111111111
1.1845802286237615e-05,79.22222222222221
1.4539797811774357e-05,79.33333333333333
1.700547545583965e-05,79.44444444444444
2.901477355305414e-05,79.55555555555556
1.2020313143698395e-05,79.66666666666666
3.6202636469840155e-06,79.77777777777777
8.552682374530931e-06,79.88888888888889
1.7748499473160345e-05,80.0
4.034815844026159e-06,80.1111111111111
2.729942078680222e-05,80.22222222222221
6.6768904059900886e-06,80.33333333333333
1.5559594741623654e-05,80.44444444444444
2.3241892264911828e-05,80.55555555555556
1.675128440389233e-05,80.66666666666666
3.277458264526958e-05,80.77777777777777
3.603725808889715e-06,80.88888888888889
1.7812932232928227e-05,81.0
