Amplitude,Frequency
0.03701133333333333,0.0
7.701149560424957e-06,0.1111111111111111
2.0231998093933676e-06,0.2222222222222222
8.5721982001832e-06,0.3333333333333333
3.8563769238421924e-06,0.4444444444444444
6.624974717775147e-06,0.5555555555555556
7.710065589760329e-06,0.6666666666666666
6.2593928242054554e-06,0.7777777777777777
1.0984623998543373e-05,0.8888888888888888
1.6001988939765895e-05,1.0
1.385232716827299e-05,1.1111111111111112
1.4971949892064806e-05,1.222222222222222
6.296237855928383e-06,1.3333333333333333
9.058025433904683e-06,1.4444444444444444
9.554954401248142e-06,1.5555555555555554
9.176424150488532e-06,1.6666666666666665
8.213588237971297e-06,1.7777777777777777
2.338249411819226e-06,1.8888888888888888
1.4951606299024219e-05,2.0
4.154184626610717e-06,2.111111111111111
4.008289073910647e-06,2.2222222222222223
4.238377629119537e-06,2.333333333333333
9.0804694081694e-06,2.444444444444444
8.156297863532236e-06,2.5555555555555554
4.144711874061343e-06,2.6666666666666665
1.3311454535749115e-05,2.7777777777777777
1.1250301326824618e-05,2.888888888888889
7.428393761455692e-06,3.0
3.956848734186285e-06,3.1111111111111107
8.724177741553622e-06,3.222222222222222
1.193053779030679e-05,3.333333333333333
1.2859435968200643e-05,3.444444444444444
1.0422673274734429e-05,3.5555555555555554
4.7243165223449e-06,3.6666666666666665
6.765778795811572e-06,3.7777777777777777
8.375149492181707e-06,3.888888888888889
1.4390822677585107e-05,4.0
3.76522954963997e-06,4.111111111111111
1.5318902775221174e-05,4.222222222222222
7.774693732878074e-06,4.333333333333333
1.0718089529057294e-05,4.444444444444445
4.471386471903373e-06,4.555555555555555
6.1505055143643005e-06,4.666666666666666
1.4765018164478073e-05,4.777777777777778
7.1297881662810535e-06,4.888888888888888
1.5298917579201922e-05,5.0
9.76621495169481e-06,5.111111111111111
1.3249184464299655e-05,5.222222222222222
9.022140282051819e-07,5.333333333333333
1.04619313279334e-05,5.444444444444444
9.77523045354407e-06,5.555555555555555
1.4214076650518713e-05,5.666666666666666
9.28565376518147e-06,5.777777777777778
6.301442401536892e-06,5.888888888888888
1.0500435159347124e-05,6.0
8.07066357549387e-06,6.111111111111111
7.0976165900667876e-06,6.222222222222221
7.195178120319658e-06,6.333333333333333
1.3298511549490463e-05,6.444444444444444
1.128145414795852e-05,6.555555555555555
9.733913662311381e-06,6.666666666666666
8.036456899016843e-06,6.777777777777778
1.0026823721504e-05,6.888888888888888
9.051676671201509e-06,7.0
1.3882515979074822e-05,7.111111111111111
7.028149942393367e-06,7.222222222222221
1.4808629265941512e-05,7.333333333333333
1.1316497870081555e-05,7.444444444444444
5.899067162768791e-06,7.555555555555555
9.377342301297823e-06,7.666666666666666
1.5721077737167903e-05,7.777777777777778
7.134955409936448e-06,7.888888888888888
6.783350881066062e-06,8.0
5.296976201184438e-06,8.11111111111111
8.308948824570781e-06,8.222222222222221
2.4667637078997624e-06,8.333333333333332
8.31995173681567e-06,8.444444444444445
4.53296926169571e-06,8.555555555555555
9.704582248648639e-06,8.666666666666666
1.5540634226086424e-05,8.777777777777777
2.0104732456778768e-05,8.88888888888889
1.2670601810218937e-05,9.0
1.1630354622986795e-05,9.11111111111111
1.1150488446627311e-06,9.222222222222221
1.5446513247397694e-05,9.333333333333332
6.184056469753784e-06,9.444444444444445
9.679946470010688e-06,9.555555555555555
8.827823359733236e-06,9.666666666666666
7.584193487188556e-06,9.777777777777777
8.935686119470057e-06,9.888888888888888
4.961901476963011e-06,10.0
1.6341926709535808e-06,10.11111111111111
1.1221739241445415e-05,10.222222222222221
8.359269391843787e-06,10.333333333333332
6.090031161428329e-06,10.444444444444445
1.1304552235471316e-05,10.555555555555555
2.534928773051864e-06,10.666666666666666
1.690359114260239e-05,10.777777777777777
2.1258465372193596e-05,10.888888888888888
8.186582671155615e-06,11.0
1.6243095994721412e-05,11.11111111111111
1.4510810307875183e-05,11.222222222222221
1.1960403810496967e-05,11.333333333333332
2.2818504797819817e-05,11.444444444444445
4.9205657323859156e-06,11.555555555555555
8.013649123548801e-06,11.666666666666666
8.811615360621872e-06,11.777777777777777
8.379230434372932e-06,11.888888888888888
