Amplitude,Frequency
0.048017555555555556,0.0
5.774422308195958e-05,0.1111111111111111
6.892401485840004e-05,0.2222222222222222
4.52543586886516e-05,0.3333333333333333
4.6460211423999306e-05,0.4444444444444444
4.815540863736463e-05,0.5555555555555556
2.7302778321149793e-05,0.6666666666666666
2.2308276300477998e-05,0.7777777777777777
2.205669065219151e-05,0.8888888888888888
2.293038710831108e-05,1.0
1.9855509184604964e-05,1.1111111111111112
2.536709890299423e-05,1.222222222222222
5.6262339804853056e-05,1.3333333333333333
5.687235176170453e-05,1.4444444444444444
1.897933711864794e-05,1.5555555555555554
2.3686974943478437e-05,1.6666666666666665
3.270583664686328e-05,1.7777777777777777
1.886947144086716e-05,1.8888888888888888
3.914264659288855e-05,2.0
3.4500753769851676e-05,2.111111111111111
1.717705149244318e-05,2.2222222222222223
4.43210547276209e-05,2.333333333333333
4.13903596265661e-05,2.444444444444444
2.616621851864812e-05,2.5555555555555554
3.9701691869939464e-05,2.6666666666666665
2.6839750415148354e-05,2.7777777777777777
1.314048444205464e-05,2.888888888888889
4.294307246859287e-05,3.0
4.120588576056848e-05,3.1111111111111107
1.9673088029007e-05,3.222222222222222
1.0742234996540134e-05,3.333333333333333
2.9493647892416227e-05,3.444444444444444
4.330287305979378e-05,3.5555555555555554
2.7804718462115576e-05,3.6666666666666665
1.3989959501038907e-05,3.7777777777777777
4.786984992823872e-05,3.888888888888889
4.8544236483963876e-05,4.0
4.494077852562139e-05,4.111111111111111
6.317266243703564e-05,4.222222222222222
5.322431165814706e-05,4.333333333333333
1.3149559601129996e-05,4.444444444444445
3.117471150543662e-05,4.555555555555555
3.811516646609592e-05,4.666666666666666
1.986390862334035e-05,4.777777777777778
2.047245250318339e-05,4.888888888888888
2.9504014995968833e-05,5.0
3.462591288465307e-05,5.111111111111111
2.8643687825553573e-05,5.222222222222222
5.118378155537999e-06,5.333333333333333
1.8202253180335044e-05,5.444444444444444
1.8641541387227197e-05,5.555555555555555
1.802250029544963e-05,5.666666666666666
4.004414345567177e-05,5.777777777777778
3.802023651169454e-05,5.888888888888888
1.157861575569418e-05,6.0
1.465969182112131e-05,6.111111111111111
1.5045349999110935e-05,6.222222222222221
1.4513337371993497e-05,6.333333333333333
2.7969818722382288e-05,6.444444444444444
1.785177137513033e-05,6.555555555555555
1.1876266140737386e-05,6.666666666666666
3.04609213242969e-05,6.777777777777778
2.5920263211783924e-05,6.888888888888888
1.702169817229237e-05,7.0
2.3630295924187965e-05,7.111111111111111
1.7875600267436554e-05,7.222222222222221
9.910513449122639e-06,7.333333333333333
1.4062546402110468e-05,7.444444444444444
1.3485860064658478e-05,7.555555555555555
1.3320221564790938e-05,7.666666666666666
1.050676392798973e-05,7.777777777777778
2.3009971456039397e-05,7.888888888888888
3.320915611775751e-05,8.0
2.33058154978887e-05,8.11111111111111
9.195969997993409e-06,8.222222222222221
2.3491024532919427e-05,8.333333333333332
2.2630265392748524e-05,8.444444444444445
1.8817939019244793e-05,8.555555555555555
2.645206881772165e-05,8.666666666666666
2.2723301576925144e-05,8.777777777777777
7.781692194298906e-06,8.88888888888889
5.487697607823573e-06,9.0
6.982893682219683e-06,9.11111111111111
2.956401314068345e-06,9.222222222222221
1.448644558865567e-06,9.333333333333332
9.954272814437055e-06,9.444444444444445
1.70390865074958e-05,9.555555555555555
1.4484816954854715e-05,9.666666666666666
4.6349234728590395e-06,9.777777777777777
6.747663865470945e-06,9.888888888888888
5.470491609346208e-06,10.0
4.858817373327322e-06,10.11111111111111
1.1168753122329407e-05,10.222222222222221
9.002394071919091e-06,10.333333333333332
2.4547537594643272e-06,10.444444444444445
5.201438255601751e-06,10.555555555555555
3.940438905680439e-06,10.666666666666666
5.762782552533444e-06,10.777777777777777
7.935965760094718e-06,10.888888888888888
4.170301931636695e-06,11.0
2.16355020811059e-06,11.11111111111111
5.355045410334712e-06,11.222222222222221
3.94139780925365e-06,11.333333333333332
2.0888733830627322e-06,11.444444444444445
2.94887623874108e-06,11.555555555555555
3.0682424532439864e-06,11.666666666666666
2.52768104052401e-06,11.777777777777777
9.216727194422245e-07,11.888888888888888
9.365722205585167e-07,12.0
1.4988538068025138e-06,12.11111111111111
9.896205920234012e-07,12.222222222222221
1.0221718150520577e-06,12.333333333333332
6.060476216402257e-07,12.444444444444443
1.4399528331760496e-07,12.555555555555555
9.317109176524262e-08,12.666666666666666
8.555245077499449e-07,12.777777777777777
1.0864058130457107e-06,12.888888888888888
1.086967813126009e-06,13.0
2.3494561407154403e-06,13.11111111111111
2.6446439436231887e-06,13.222222222222221
