Amplitude,Frequency
0.02500355555555556,0.0
1.9220749524526806e-06,0.1111111111111111
1.0332821092764553e-05,0.2222222222222222
1.27034849001642e-05,0.3333333333333333
1.3793905636033336e-05,0.4444444444444444
1.8799979571586878e-05,0.5555555555555556
1.2360072828537086e-05,0.6666666666666666
1.1053552447140235e-05,0.7777777777777777
1.078392626054208e-05,0.8888888888888888
7.364605169851681e-06,1.0
7.894431158532492e-06,1.1111111111111112
1.0360075972744076e-05,1.222222222222222
1.0772793591177191e-05,1.3333333333333333
9.536245446058497e-06,1.4444444444444444
1.577139233594606e-05,1.5555555555555554
1.0117675662585622e-05,1.6666666666666665
1.4175040549107025e-05,1.7777777777777777
1.1742470441088312e-05,1.8888888888888888
7.2787953163488844e-06,2.0
1.4921908827220056e-05,2.111111111111111
7.594014548507986e-06,2.2222222222222223
2.99833785561233e-06,2.333333333333333
2.1934528913124435e-06,2.444444444444444
2.1665585019338355e-06,2.5555555555555554
6.010408160984374e-06,2.6666666666666665
7.596962900086602e-06,2.7777777777777777
1.1406196697121467e-05,2.888888888888889
9.973160237609903e-06,3.0
1.0491905759648682e-05,3.1111111111111107
8.552016365919134e-06,3.222222222222222
1.5451703195014176e-05,3.333333333333333
4.949439492429085e-06,3.444444444444444
1.4929872206325888e-05,3.5555555555555554
5.336754688715877e-06,3.6666666666666665
1.1037436616989994e-05,3.7777777777777777
1.6790434070056734e-05,3.888888888888889
1.4220896165739234e-05,4.0
8.929498112325918e-06,4.111111111111111
8.223026929195192e-06,4.222222222222222
1.2285517061640545e-05,4.333333333333333
1.4358595278444014e-05,4.444444444444445
6.052605730242087e-06,4.555555555555555
1.0597134352216078e-05,4.666666666666666
1.8345263552415455e-05,4.777777777777778
1.2922463946129911e-05,4.888888888888888
7.631255321870607e-06,5.0
2.6348417317739506e-06,5.111111111111111
3.11201076628691e-06,5.222222222222222
6.2282946753361175e-06,5.333333333333333
4.917890574175427e-06,5.444444444444444
9.546835358973151e-06,5.555555555555555
1.2149780468268813e-05,5.666666666666666
1.824045892066396e-05,5.777777777777778
1.0049374481436401e-05,5.888888888888888
8.144314756825122e-06,6.0
1.4999939355630747e-05,6.111111111111111
1.6583222109485778e-06,6.222222222222221
1.4763299858621e-05,6.333333333333333
1.0261812846331787e-05,6.444444444444444
2.053039886298574e-05,6.555555555555555
9.22260323130178e-06,6.666666666666666
7.0643475571263925e-06,6.777777777777778
9.442109169574604e-06,6.888888888888888
1.043530118946766e-05,7.0
4.683636252975634e-06,7.111111111111111
5.3645571089493055e-06,7.222222222222221
7.418775110451328e-06,7.333333333333333
5.846059889354521e-06,7.444444444444444
6.021232283758086e-06,7.555555555555555
6.796679141301352e-06,7.666666666666666
2.4041576842557625e-06,7.777777777777778
1.1388453344577329e-05,7.888888888888888
2.822663862682608e-06,8.0
9.484684663114512e-06,8.11111111111111
1.6523416997363147e-05,8.222222222222221
8.379816947091775e-06,8.333333333333332
8.149420720429587e-06,8.444444444444445
7.0457019155395486e-06,8.555555555555555
2.653106970070313e-06,8.666666666666666
1.5121532761867545e-05,8.777777777777777
8.715586465704244e-06,8.88888888888889
5.84589990272092e-06,9.0
1.1094331392758737e-05,9.11111111111111
1.3321984665548037e-05,9.222222222222221
4.161851647215192e-06,9.333333333333332
7.3283368062251995e-06,9.444444444444445
9.363826130494556e-06,9.555555555555555
5.340657790669087e-06,9.666666666666666
2.0940129885540877e-06,9.777777777777777
3.6166159587242855e-06,9.888888888888888
1.2050176945604936e-05,10.0
4.466572384155492e-06,10.11111111111111
1.0808612085417026e-05,10.222222222222221
7.861836848639997e-06,10.333333333333332
1.392073659749388e-05,10.444444444444445
5.069219339553247e-06,10.555555555555555
1.4536971793621022e-05,10.666666666666666
1.0491738088878473e-05,10.777777777777777
1.077425749652188e-05,10.888888888888888
9.546508677777415e-06,11.0
4.403699785416604e-06,11.11111111111111
6.3939547766110525e-06,11.222222222222221
1.954815791877283e-06,11.333333333333332
1.3511968455255884e-05,11.444444444444445
6.438348730083252e-06,11.555555555555555
1.1902821203518026e-05,11.666666666666666
1.0634172331769338e-05,11.777777777777777
1.1685200339453347e-05,11.888888888888888
1.4959817406806806e-05,12.0
7.01455459866406e-06,12.11111111111111
4.581780089683289e-06,12.222222222222221
2.6072328611065198e-06,12.333333333333332
1.4214538009792224e-05,12.444444444444443
1.5813375500306968e-05,12.555555555555555
1.1483383857605485e-05,12.666666666666666
1.0625926708732969e-05,12.777777777777777
8.480989810089365e-06,12.888888888888888
1.4677572810432057e-05,13.0
6.4742805939785266e-06,13.11111111111111
5.89111319389989e-06,13.222222222222221
8.706079534078846e-06,13.333333333333332
6.105918963144743e-06,13.444444444444443
6.319307272608423e-06,13.555555555555555
5.770625453962702e-06,13.666666666666666
1.319196186737905e-05,13.777777777777777
6.976222921435224e-06,13.888888888888888
1.0304222073876015e-05,14.0
1.7056616795600398e-05,14.11111111111111
6.632053003779694e-06,14.222222222222221
4.782152752802724e-06,14.333333333333332
5.454679638904734e-06,14.444444444444443
4.73495354745388e-06,14.555555555555555
1.9256806278582077e-05,14.666666666666666
1.0786870745510461e-05,14.777777777777777
6.642224958465162e-06,14.888888888888888
8.941228026132826e-06,15.0
3.918312334308163e-06,15.11111111111111
1.1422226741717665e-05,15.222222222222221
6.773585733722454e-06,15.333333333333332
1.1750902064560211e-05,15.444444444444443
1.0373785917950072e-05,15.555555555555555
3.89540571586339e-06,15.666666666666666
1.0697265670177272e-05,15.777777777777777
1.0558989623710339e-06,15.888888888888888
2.887137928052948e-06,16.0
7.948729019042647e-06,16.11111111111111
5.2445263773845e-06,16.22222222222222
8.542850294504878e-06,16.333333333333332
4.685826133829024e-06,16.444444444444443
9.124361284785957e-06,16.555555555555554
