Amplitude,Frequency
1.3152075393195448e-05,39.888888888888886
1.046129744164778e-05,40.0
1.5338474335203326e-05,40.11111111111111
2.762974517027062e-05,40.22222222222222
2.4405926704650538e-05,40.33333333333333
3.1612263252841067e-06,40.44444444444444
9.124521835664538e-06,40.55555555555555
1.4489045145100355e-05,40.666666666666664
5.24980648597958e-06,40.77777777777778
1.8816312214575463e-05,40.888888888888886
2.9476715787345916e-05,41.0
3.055911920148605e-05,41.11111111111111
1.3867611791900126e-05,41.22222222222222
1.8532835729263853e-05,41.33333333333333
4.86039037651281e-06,41.44444444444444
2.283725285837797e-05,41.55555555555555
1.585878733404904e-05,41.666666666666664
1.955175206805241e-05,41.77777777777778
2.1394066047472083e-05,41.888888888888886
1.9095996848745818e-05,42.0
1.3751960709583654e-05,42.11111111111111
3.3080822111822264e-05,42.22222222222222
4.219879108825167e-06,42.33333333333333
3.0106840362694527e-07,42.44444444444444
1.6887105482524336e-05,42.55555555555555
1.4602393812219712e-05,42.666666666666664
1.0326092381334842e-05,42.77777777777778
4.057048551679371e-06,42.888888888888886
1.3703814695435338e-05,43.0
2.4707547745881762e-05,43.11111111111111
2.1117058905363996e-05,43.22222222222222
2.252672819363181e-05,43.33333333333333
1.585354033955724e-05,43.44444444444444
1.6656156294988797e-05,43.55555555555555
1.2987695883275828e-05,43.666666666666664
2.7450603302438022e-05,43.77777777777778
6.197074918028915e-06,43.888888888888886
1.506958992855886e-05,44.0
2.2528789424717275e-05,44.11111111111111
3.1819042342853516e-05,44.22222222222222
1.8523783626686217e-05,44.33333333333333
8.50032569483311e-06,44.44444444444444
6.189942068190636e-06,44.55555555555555
2.340431879483599e-05,44.666666666666664
2.1668568547919264e-05,44.77777777777778
2.0570511313763253e-05,44.888888888888886
3.7314501721632626e-05,45.0
3.294614158452669e-06,45.11111111111111
1.7942798468060203e-05,45.22222222222222
2.0015661750379314e-05,45.33333333333333
6.074374021889952e-06,45.44444444444444
2.611042066863215e-05,45.55555555555555
1.3050184653311347e-05,45.666666666666664
2.1381283831571907e-05,45.77777777777778
1.3487980689719046e-05,45.888888888888886
1.3780022563045584e-05,46.0
8.151931467657023e-06,46.11111111111111
3.0116154749636036e-05,46.22222222222222
1.2692123357297379e-05,46.33333333333333
2.271581130520083e-05,46.44444444444444
1.5384374021348524e-05,46.55555555555555
1.942012173441892e-05,46.666666666666664
1.9693135866822875e-05,46.77777777777778
7.708558729333951e-06,46.888888888888886
7.766305793191097e-06,47.0
8.184518838296333e-06,47.11111111111111
1.2814279844232385e-05,47.22222222222222
1.4686438471994068e-05,47.33333333333333
1.3250252505953812e-05,47.44444444444444
1.8764790733279566e-05,47.55555555555555
8.933874631922998e-06,47.666666666666664
1.6747752748018707e-05,47.77777777777778
7.991924751944464e-06,47.888888888888886
1.523295580982048e-05,48.0
2.15385624350384e-05,48.11111111111111
1.246800513677787e-05,48.22222222222222
3.626535243114807e-06,48.33333333333333
1.3046821370664194e-05,48.44444444444444
2.2593438955362857e-05,48.55555555555555
8.99641240723846e-06,48.666666666666664
1.251528486525147e-05,48.77777777777778
9.264086810573407e-06,48.888888888888886
2.010797333385076e-05,49.0
2.41040446793426e-05,49.11111111111111
1.3333368954848916e-05,49.22222222222222
4.134250480830081e-05,49.33333333333333
1.9433643060921887e-05,49.44444444444444
4.136025793075873e-06,49.55555555555555
2.4330900915565795e-05,49.666666666666664
5.400625192624551e-06,49.77777777777777
2.8492687433727456e-05,49.888888888888886
2.0078468091838805e-05,50.0
1.6627306165008045e-05,50.11111111111111
9.154052457689164e-06,50.22222222222222
1.700128213624255e-05,50.33333333333333
2.5081101153476487e-05,50.44444444444444
1.2567455787534373e-05,50.55555555555555
1.0606959502063551e-05,50.666666666666664
1.3263741940348736e-05,50.77777777777777
8.483840036385836e-06,50.888888888888886
1.5630838539112442e-05,51.0
7.856811429398959e-06,51.11111111111111
6.998002815583701e-06,51.22222222222222
2.55947508907982e-05,51.33333333333333
2.1590340925289977e-05,51.44444444444444
1.5484010603722317e-05,51.55555555555555
1.628180940683524e-05,51.666666666666664
2.5330803625994597e-05,51.77777777777777
8.036866197510392e-06,51.888888888888886
1.0179927553369089e-05,52.0
2.3665843995603235e-05,52.11111111111111
4.015990385501957e-06,52.22222222222222
1.770838857415512e-05,52.33333333333333
9.771306858068955e-06,52.44444444444444
1.1342982608869346e-05,52.55555555555555
1.3411750950555787e-05,52.666666666666664
3.865517700855124e-05,52.77777777777777
1.6461532346733695e-05,52.888888888888886
8.553971945389687e-06,53.0
7.742844573646733e-06,53.11111111111111
9.56823457473942e-06,53.22222222222222
1.6737010946091e-05,53.33333333333333
8.160174250734835e-06,53.44444444444444
2.819165293495042e-05,53.55555555555555
5.852376912950112e-06,53.666666666666664
5.008488814601933e-06,53.77777777777777
7.619078675722165e-06,53.888888888888886
1.0121098450009482e-05,54.0
2.172413447116561e-05,54.11111111111111
2.368899323599521e-05,54.22222222222222
1.1180386458800845e-05,54.33333333333333
1.4813755151780722e-05,54.44444444444444
3.2086121558417888e-06,54.55555555555555
8.92182448207473e-06,54.666666666666664
5.911649642837341e-06,54.77777777777777
1.3433132991902498e-05,54.888888888888886
2.2638868063603582e-05,55.0
1.689573875250743e-05,55.11111111111111
1.530420288591533e-05,55.22222222222222
4.175397125954541e-05,55.33333333333333
1.7197853128997766e-05,55.44444444444444
2.562847162359458e-05,55.55555555555555
5.192543883168379e-06,55.666666666666664
1.2368192644924805e-05,55.77777777777777
1.0796885852232797e-05,55.888888888888886
3.941306004374991e-05,56.0
1.77904079123274e-05,56.11111111111111
1.979378377581389e-05,56.22222222222222
1.0652790427824766e-05,56.33333333333333
1.3792820180366372e-05,56.44444444444444
1.2298838309274045e-05,56.55555555555555
1.4141499254019113e-05,56.666666666666664
3.25184151270483e-05,56.77777777777777
1.4149118427765534e-05,56.888888888888886
2.263857428801317e-05,57.0
1.6219408313934714e-05,57.11111111111111
2.4655819984110428e-05,57.22222222222222
1.7647764253307163e-05,57.33333333333333
2.810429005710228e-05,57.44444444444444
2.5177857697477006e-05,57.55555555555555
1.7605250755494045e-05,57.666666666666664
1.3507216558676808e-05,57.77777777777777
6.327743643723213e-06,57.888888888888886
6.200715821051037e-06,58.0
3.4260391611862866e-05,58.11111111111111
6.7974480661285466e-06,58.22222222222222
3.218515506487774e-06,58.33333333333333
2.0678309551748686e-05,58.44444444444444
1.1051615093867555e-05,58.55555555555555
9.870806885177953e-06,58.666666666666664
2.4466364243686305e-05,58.77777777777777
4.8884562774638534e-06,58.888888888888886
1.1994902052803093e-05,59.0
1.4440027202462287e-05,59.11111111111111
1.8238278063702e-05,59.22222222222222
3.970702365656098e-05,59.33333333333333
1.4456915045762608e-05,59.44444444444444
6.819242641472252e-06,59.55555555555555
8.489158011369913e-06,59.666666666666664
1.734302725343665e-05,59.77777777777777
7.744170871899079e-06,59.888888888888886
2.043223564283981e-05,60.0
5.3126945497836245e-06,60.11111111111111
1.3633382086634365e-05,60.22222222222222
6.370713120252273e-06,60.33333333333333
1.6740225564241123e-05,60.44444444444444
2.309398675072149e-05,60.55555555555555
1.3292416777223142e-05,60.666666666666664
9.238992242468569e-06,60.77777777777777
3.924572359975582e-06,60.888888888888886
1.9309570827176557e-05,61.0
3.9003764063839974e-06,61.11111111111111
1.050970222568233e-05,61.22222222222222
3.33040344000291e-05,61.33333333333333
1.6298071494111567e-05,61.44444444444444
2.1696167332846303e-05,61.55555555555555
1.1351281764552008e-05,61.666666666666664
1.9257192204573684e-05,61.77777777777777
7.2235455746112544e-06,61.888888888888886
2.1608223903460267e-05,62.0
2.856226579892045e-05,62.11111111111111
1.3482256040338939e-05,62.22222222222222
1.8235945234953342e-05,62.33333333333333
2.1441826001244247e-05,62.44444444444444
2.2805508486428757e-05,62.55555555555555
1.1179104378081664e-05,62.666666666666664
4.2579950313260143e-07,62.77777777777777
1.9681097999210665e-05,62.888888888888886
1.1216978952868914e-05,63.0
2.9060548598033763e-06,63.11111111111111
2.7603003729099084e-05,63.22222222222222
1.3062650268504678e-05,63.33333333333333
6.597329161091607e-06,63.44444444444444
1.5655101798165263e-05,63.55555555555555
1.0041554347550862e-05,63.666666666666664
6.532967335029325e-06,63.77777777777777
1.6749678122328864e-05,63.888888888888886
2.0202636047803206e-05,64.0
1.8896237376761165e-05,64.11111111111111
4.081134674612414e-05,64.22222222222221
6.591479150940531e-06,64.33333333333333
1.9353781245586248e-05,64.44444444444444
1.2238861971496284e-05,64.55555555555556
1.7683868988048342e-05,64.66666666666666
2.2398433877470808e-05,64.77777777777777
1.1272940541341358e-05,64.88888888888889
1.818595709707413e-05,65.0
2.1703698220575716e-05,65.11111111111111
9.590111396556047e-06,65.22222222222221
2.4600079959040567e-05,65.33333333333333
6.798364397680063e-06,65.44444444444444
1.9354797137508855e-05,65.55555555555556
1.886086293576575e-05,65.66666666666666
1.2457321561726417e-05,65.77777777777777
1.2467318567820204e-05,65.88888888888889
9.444304080743654e-06,66.0
1.1311013370822338e-05,66.11111111111111
2.4915725832545744e-05,66.22222222222221
1.6367963873447014e-05,66.33333333333333
1.3002938314675169e-05,66.44444444444444
1.1100876219028378e-05,66.55555555555556
4.07716386329988e-06,66.66666666666666
9.990378614302491e-06,66.77777777777777
8.007187067878076e-06,66.88888888888889
1.0304866606524578e-05,67.0
1.6687527701368084e-05,67.11111111111111
1.3946890599427884e-05,67.22222222222221
1.1643037545389812e-05,67.33333333333333
2.290757258975507e-05,67.44444444444444
3.828993943666e-06,67.55555555555556
1.1528689493226896e-05,67.66666666666666
1.4505030087682382e-05,67.77777777777777
8.662225779734668e-06,67.88888888888889
1.44845936431186e-05,68.0
2.438521370539743e-05,68.11111111111111
1.3351932323361732e-05,68.22222222222221
9.686950378902859e-06,68.33333333333333
1.862270720273592e-05,68.44444444444444
2.163488826209701e-05,68.55555555555556
1.0894930847955407e-05,68.66666666666666
9.968392382097753e-06,68.77777777777777
1.350726629306518e-05,68.88888888888889
6.6020934319389854e-06,69.0
2.48378329339033e-06,69.11111111111111
2.3748689915627988e-05,69.22222222222221
1.123982452059785e-05,69.33333333333333
1.1003882760889579e-05,69.44444444444444
1.863707071526111e-05,69.55555555555556
8.99079551398468e-06,69.66666666666666
3.062612879535521e-05,69.77777777777777
1.00718739575218e-05,69.88888888888889
8.498368877131427e-06,70.0
1.632790952174766e-05,70.11111111111111
1.302895199319878e-05,70.22222222222221
1.5314894010431815e-05,70.33333333333333
1.0074821146468923e-05,70.44444444444444
1.2281047782791939e-05,70.55555555555556
1.685345531319477e-05,70.66666666666666
1.989977102484947e-05,70.77777777777777
2.4858237754973147e-05,70.88888888888889
1.1453398754232206e-05,71.0
2.410253634701866e-05,71.11111111111111
1.5193878220188126e-05,71.22222222222221
1.2140626322313233e-05,71.33333333333333
1.0841568964421196e-05,71.44444444444444
1.1862328780471555e-05,71.55555555555556
3.5863311991357667e-06,71.66666666666666
1.738952569642187e-05,71.77777777777777
8.830346728626056e-06,71.88888888888889
1.8422736594332425e-05,72.0
1.0632751731136884e-06,72.1111111111111
1.8900852113006622e-05,72.22222222222221
2.525530438429491e-05,72.33333333333333
1.8194415873840043e-05,72.44444444444444
1.4724238318738316e-05,72.55555555555556
1.612958214423571e-05,72.66666666666666
7.04280628174258e-06,72.77777777777777
1.2229565785080303e-05,72.88888888888889
2.9618341488341656e-05,73.0
2.229286832856968e-05,73.1111111111111
1.3563639789430448e-05,73.22222222222221
1.7192206882480423e-05,73.33333333333333
3.1046399074322884e-05,73.44444444444444
1.9952259896763165e-06,73.55555555555556
1.5605738754923594e-06,73.66666666666666
6.289906401664592e-06,73.77777777777777
1.8180597078126946e-05,73.88888888888889
1.3832915246335765e-05,74.0
2.31553934367141e-05,74.1111111111111
7.2476149057382214e-06,74.22222222222221
1.6820253095293656e-05,74.33333333333333
1.611989466449742e-05,74.44444444444444
1.3616037321925794e-05,74.55555555555556
1.9006324341049675e-05,74.66666666666666
1.1130257143911545e-05,74.77777777777777
1.427648842348084e-05,74.88888888888889
2.1461002400167437e-05,75.0
2.132901870639763e-06,75.1111111111111
2.0531898658083245e-05,75.22222222222221
9.756887499795744e-06,75.33333333333333
1.9304535712595317e-05,75.44444444444444
1.7351155300127695e-05,75.55555555555556
2.0614028629361725e-05,75.66666666666666
4.710500880391346e-06,75.77777777777777
8.38730947392238e-06,75.88888888888889
2.1160962185229936e-05,76.0
2.5013633913596317e-05,76.1111111111111
1.2885798923884913e-05,76.22222222222221
4.472732058517276e-06,76.33333333333333
2.0172081325270143e-05,76.44444444444444
8.216850002286124e-06,76.55555555555556
1.722114931193429e-05,76.66666666666666
7.966078973087628e-06,76.77777777777777
1.4680715328173223e-05,76.88888888888889
1.784208911775637e-05,77.0
3.232805100475469e-05,77.1111111111111
1.4301208199715471e-05,77.22222222222221
1.9717262776707753e-05,77.33333333333333
2.287909197462468e-05,77.44444444444444
2.163069934096959e-05,77.55555555555556
3.069820481813524e-05,77.66666666666666
6.851378762060265e-06,77.77777777777777
1.2613351012265496e-05,77.88888888888889
1.7740242425528978e-05,78.0
2.490540099333272e-05,78.1111111111111
1.2148389784411004e-05,78.22222222222221
3.672241019685117e-05,78.33333333333333
2.182286036431837e-05,78.44444444444444
9.708385346785391e-06,78.55555555555556
1.536432321950492e-05,78.66666666666666
2.2835548078697038e-05,78.77777777777777
7.675741615829847e-06,78.88888888888889
3.266512471113403e-05,79.0
2.1322093852218318e-05,79.1111111111111
2.1325468791902033e-05,79.22222222222221
2.5913160487567047e-05,79.33333333333333
2.2155734753689373e-05,79.44444444444444
1.9729706195706456e-05,79.55555555555556
3.0400968673857578e-05,79.66666666666666
1.3082678567081908e-05,79.77777777777777
6.264977891980034e-06,79.88888888888889
4.484585122645628e-06,80.0
1.2375763095979653e-05,80.1111111111111
3.797583409924042e-05,80.22222222222221
1.3419534952231807e-05,80.33333333333333
1.908486024712898e-05,80.44444444444444
5.3969144456131465e-06,80.55555555555556
6.713742870153739e-06,80.66666666666666
6.004983481157647e-06,80.77777777777777
1.7970178263980772e-05,80.88888888888889
3.95288575277859e-05,81.0
