Amplitude,Frequency
0.0590017777777778,0.0
1.6874214210491963e-05,0.1111111111111111
5.78573220386756e-06,0.2222222222222222
5.0114390842538895e-06,0.3333333333333333
1.1859511043968177e-05,0.4444444444444444
3.065642646244145e-06,0.5555555555555556
7.166695096088623e-06,0.6666666666666666
6.7310831246609474e-06,0.7777777777777777
5.3616083628809686e-06,0.8888888888888888
7.246942543714113e-06,1.0
1.3080567317409201e-05,1.1111111111111112
4.1458855419641475e-06,1.222222222222222
1.0309013927460335e-05,1.3333333333333333
8.181664573218503e-06,1.4444444444444444
6.6039634644435296e-06,1.5555555555555554
9.621746073867154e-06,1.6666666666666665
1.4379560030754534e-05,1.7777777777777777
5.7355943839972824e-06,1.8888888888888888
7.87814031609406e-06,2.0
6.3431569902452064e-06,2.111111111111111
9.273356713954953e-07,2.2222222222222223
1.3961027825638585e-05,2.333333333333333
3.6867967943544134e-06,2.444444444444444
8.704460845134164e-06,2.5555555555555554
1.2026266986439687e-05,2.6666666666666665
1.5963250854929554e-05,2.7777777777777777
4.142606265741017e-06,2.888888888888889
7.694579934623621e-06,3.0
2.890740731083617e-06,3.1111111111111107
1.3415464618962413e-05,3.222222222222222
7.793085146455841e-06,3.333333333333333
3.9058309174664783e-07,3.444444444444444
6.534316170832442e-06,3.5555555555555554
3.481796576945172e-06,3.6666666666666665
1.0294526061643145e-05,3.7777777777777777
7.765954856235556e-06,3.888888888888889
1.8099480757320065e-06,4.0
1.1526067508708746e-05,4.111111111111111
1.3584617157989722e-05,4.222222222222222
1.2669654976878869e-05,4.333333333333333
1.3900643904268035e-05,4.444444444444445
5.920746727147655e-06,4.555555555555555
2.2192499063932192e-06,4.666666666666666
9.655504909739235e-06,4.777777777777778
1.3088562022828024e-05,4.888888888888888
3.5607879515274337e-06,5.0
1.3343531923369554e-05,5.111111111111111
2.6745353274326922e-05,5.222222222222222
1.3264707877579225e-05,5.333333333333333
7.247813411294649e-06,5.444444444444444
6.473454908953994e-06,5.555555555555555
1.1470796485863878e-05,5.666666666666666
6.1071832720754554e-06,5.777777777777778
1.526504713323471e-05,5.888888888888888
1.8955263416337212e-05,6.0
8.050077289555028e-06,6.111111111111111
1.0347652448920026e-05,6.222222222222221
3.924335075477422e-06,6.333333333333333
2.291334261541649e-06,6.444444444444444
8.710631343808367e-06,6.555555555555555
1.624859596886069e-05,6.666666666666666
8.563827256053545e-06,6.777777777777778
1.0479955008350926e-05,6.888888888888888
1.688487664768859e-05,7.0
6.009702474501929e-06,7.111111111111111
1.4737098039516163e-05,7.222222222222221
1.2539838207072092e-05,7.333333333333333
3.2000365088206e-06,7.444444444444444
6.075320143059139e-06,7.555555555555555
1.4913925499018593e-05,7.666666666666666
1.0658982477368306e-05,7.777777777777778
1.0178674754576144e-05,7.888888888888888
6.769481696079543e-06,8.0
5.593515955374793e-06,8.11111111111111
8.275740913768307e-06,8.222222222222221
2.787074301834849e-05,8.333333333333332
8.336470718827675e-06,8.444444444444445
9.352638978293149e-06,8.555555555555555
5.334381854060773e-06,8.666666666666666
9.143948529930138e-06,8.777777777777777
4.416702912967318e-06,8.88888888888889
6.547208103139861e-06,9.0
1.7213259221866655e-05,9.11111111111111
4.533142362516749e-06,9.222222222222221
1.118752554144625e-05,9.333333333333332
1.050544921449188e-05,9.444444444444445
6.419042056121943e-06,9.555555555555555
5.647797536693092e-06,9.666666666666666
1.5231834002464827e-05,9.777777777777777
6.8522250404327885e-06,9.888888888888888
7.443953060018732e-06,10.0
1.3966106077819287e-05,10.11111111111111
3.686999318847804e-06,10.222222222222221
1.4869988405665678e-05,10.333333333333332
2.1275729707827507e-05,10.444444444444445
1.0206115941405555e-05,10.555555555555555
3.839669860279439e-06,10.666666666666666
6.949537654704928e-06,10.777777777777777
8.169455827162195e-06,10.888888888888888
5.892843519920324e-06,11.0
1.2242669902134007e-05,11.11111111111111
6.611061701001995e-06,11.222222222222221
1.4241309886452222e-05,11.333333333333332
6.762406194950361e-06,11.444444444444445
2.173127559596933e-06,11.555555555555555
1.4495710764242586e-05,11.666666666666666
2.3660151014035734e-06,11.777777777777777
1.0571660356985644e-05,11.888888888888888
1.5381222649943252e-05,12.0
9.077054171056007e-06,12.11111111111111
9.554482656628371e-06,12.222222222222221
2.4664844297618894e-06,12.333333333333332
8.673519341204525e-06,12.444444444444443
5.023191375248167e-06,12.555555555555555
8.947700295879599e-06,12.666666666666666
8.579776608893825e-06,12.777777777777777
1.4511058211689362e-05,12.888888888888888
7.354209041110211e-06,13.0
1.609370277073583e-05,13.11111111111111
1.7689221605119497e-06,13.222222222222221
3.7622518026499396e-06,13.333333333333332
5.570926645624601e-06,13.444444444444443
5.49681652098195e-06,13.555555555555555
5.103538132444033e-06,13.666666666666666
1.3739704292106802e-05,13.777777777777777
7.097821523325139e-06,13.888888888888888
1.4596834386393512e-05,14.0
9.65562299778057e-06,14.11111111111111
2.71174934274003e-06,14.222222222222221
1.0793789536849644e-05,14.333333333333332
1.902128553429669e-05,14.444444444444443
1.1843793794127961e-05,14.555555555555555
3.4012608159298675e-06,14.666666666666666
3.790221683094343e-06,14.777777777777777
1.5297539037908974e-05,14.888888888888888
1.4714214726415288e-05,15.0
8.776454543700907e-06,15.11111111111111
9.863657401239996e-06,15.222222222222221
5.209938460020745e-06,15.333333333333332
1.7448315868047894e-05,15.444444444444443
1.6818096084623328e-05,15.555555555555555
1.4620502549768468e-05,15.666666666666666
9.734915996621317e-06,15.777777777777777
1.248423342700905e-05,15.888888888888888
7.77918939592512e-06,16.0
7.140607678013723e-06,16.11111111111111
1.2932495655059557e-05,16.22222222222222
6.750874604869492e-06,16.333333333333332
1.876529321950972e-05,16.444444444444443
6.576880082677618e-06,16.555555555555554
5.373731639856481e-06,16.666666666666664
1.3127126809844568e-05,16.77777777777778
7.614615746614851e-06,16.88888888888889
9.264102265756344e-06,17.0
6.6049036477735675e-06,17.11111111111111
5.453323262961871e-06,17.22222222222222
1.6005732486341377e-05,17.333333333333332
8.57282043632824e-06,17.444444444444443
4.8634649175403975e-06,17.555555555555554
6.507514627945419e-06,17.666666666666664
1.840680629045401e-06,17.77777777777778
3.9500523784744735e-06,17.88888888888889
1.6103993336193185e-05,18.0
3.827115067147296e-06,18.11111111111111
1.0838011773279314e-05,18.22222222222222
8.476830864271105e-06,18.333333333333332
1.7741811649109127e-05,18.444444444444443
1.2749868476902284e-05,18.555555555555554
8.353209076420767e-06,18.666666666666664
8.583577054451888e-06,18.777777777777775
8.620295948388872e-06,18.88888888888889
6.154476433123219e-06,19.0
9.755282264163956e-06,19.11111111111111
5.194086047008675e-06,19.22222222222222
4.722836298520248e-06,19.333333333333332
1.0291455254213747e-05,19.444444444444443
3.2316218759947025e-06,19.555555555555554
4.3051118945560405e-06,19.666666666666664
8.970809705391285e-06,19.777777777777775
4.80437010839528e-06,19.88888888888889
3.264421999587366e-06,20.0
8.828999000332366e-06,20.11111111111111
1.173484649234553e-05,20.22222222222222
1.1945793088212892e-05,20.333333333333332
5.2183450645358835e-06,20.444444444444443
1.65493830609243e-05,20.555555555555554
1.2712954755618537e-05,20.666666666666664
1.8321892935624384e-05,20.777777777777775
1.232176811343182e-05,20.88888888888889
9.453658674112923e-06,21.0
9.173555070974185e-06,21.11111111111111
1.3290354448042885e-05,21.22222222222222
4.194758888642659e-06,21.333333333333332
1.1785595359686386e-05,21.444444444444443
9.055163616185777e-06,21.555555555555554
7.9225065644716e-06,21.666666666666664
1.7028467277057648e-05,21.777777777777775
8.77992711685214e-06,21.88888888888889
8.271145161238277e-06,22.0
1.0624054674649594e-05,22.11111111111111
1.6638980334356877e-05,22.22222222222222
8.89969975194578e-06,22.333333333333332
8.685344833692812e-06,22.444444444444443
7.026594133008492e-06,22.555555555555554
5.954283763339914e-06,22.666666666666664
5.829571767011665e-06,22.777777777777775
1.9988064698031535e-05,22.88888888888889
6.1732743815858495e-06,23.0
7.283193929947166e-06,23.11111111111111
3.7043822174503727e-06,23.22222222222222
2.1103692204853705e-06,23.333333333333332
1.0910589676048622e-05,23.444444444444443
8.078260718771467e-06,23.555555555555554
7.501702283872554e-06,23.666666666666664
2.2426730201796196e-05,23.777777777777775
5.573682499468623e-06,23.88888888888889
8.225715503717447e-06,24.0
1.0684571332877074e-05,24.11111111111111
1.3547480730820707e-05,24.22222222222222
5.223130550844823e-06,24.333333333333332
1.634656044343253e-05,24.444444444444443
4.50110060173578e-06,24.555555555555554
9.381020848119786e-06,24.666666666666664
4.560282198566173e-06,24.777777777777775
5.316096001486493e-06,24.888888888888886
9.817234682481418e-06,25.0
7.946504715214954e-06,25.11111111111111
6.522025014395719e-06,25.22222222222222
5.316060903637045e-06,25.333333333333332
6.2943314754676545e-06,25.444444444444443
1.1526306434181068e-06,25.555555555555554
1.1363859770877915e-05,25.666666666666664
2.892318675354574e-06,25.777777777777775
2.6926415163089177e-06,25.888888888888886
3.933081757851583e-06,26.0
9.785184010723363e-06,26.11111111111111
1.9683535403702372e-05,26.22222222222222
4.61956079076557e-06,26.333333333333332
5.896514724426934e-06,26.444444444444443
7.938081851149027e-06,26.555555555555554
1.549037592202574e-05,26.666666666666664
2.5063015664415176e-06,26.777777777777775
5.10413528426716e-06,26.888888888888886
9.122373855164908e-06,27.0
1.53236564150983e-05,27.11111111111111
8.178119968881606e-06,27.22222222222222
1.2965951121752958e-05,27.333333333333332
6.668315156172997e-06,27.444444444444443
1.064204169977842e-05,27.555555555555554
1.3818436237275572e-05,27.666666666666664
5.232009471154987e-06,27.777777777777775
7.011883655982815e-06,27.888888888888886
3.327622430957706e-06,28.0
7.392648520912302e-06,28.11111111111111
1.4156382170493109e-05,28.22222222222222
4.303450283399165e-06,28.333333333333332
9.560162102862439e-06,28.444444444444443
1.6137058648881566e-05,28.555555555555554
7.83018552039806e-06,28.666666666666664
7.188783686741212e-06,28.777777777777775
2.0343943400944812e-05,28.888888888888886
1.190708131324082e-05,29.0
3.834797369420603e-06,29.11111111111111
3.2948969081224846e-06,29.22222222222222
6.127919119338869e-06,29.333333333333332
3.680388745311436e-06,29.444444444444443
1.2384726108877928e-05,29.555555555555554
1.1839058379417953e-05,29.666666666666664
9.05163683132657e-06,29.777777777777775
8.092002651722762e-06,29.888888888888886
1.3875900491803696e-05,30.0
1.092678046277734e-05,30.11111111111111
1.3608062291464424e-05,30.22222222222222
7.96815609774543e-06,30.333333333333332
6.478565772296758e-06,30.444444444444443
1.3372639858066552e-05,30.555555555555554
1.1237725960318736e-05,30.666666666666664
1.8259376143651737e-05,30.777777777777775
1.608495086415369e-05,30.888888888888886
6.2563509035928005e-06,31.0
6.005037167039465e-06,31.11111111111111
4.911944827453734e-06,31.22222222222222
1.0458063426551704e-05,31.333333333333332
3.851509250301815e-06,31.444444444444443
7.65176473012313e-06,31.555555555555554
8.088457189960936e-06,31.666666666666664
2.679200074885098e-06,31.777777777777775
8.783735164851322e-06,31.888888888888886
6.3032551688626745e-06,32.0
1.930874825764004e-05,32.11111111111111
6.802022607912957e-06,32.22222222222222
1.6830718247077793e-05,32.33333333333333
5.953263237697296e-06,32.44444444444444
1.2378344113571316e-05,32.55555555555556
1.0007183974431973e-05,32.666666666666664
7.661265206603328e-06,32.77777777777778
5.1268036641748e-06,32.888888888888886
1.5312116165318133e-05,33.0
5.17708250611018e-06,33.11111111111111
4.988362176478568e-06,33.22222222222222
5.127945855859309e-06,33.33333333333333
1.215370259663373e-05,33.44444444444444
1.097336697379199e-05,33.55555555555556
8.439676185018554e-06,33.666666666666664
2.0779829505093156e-05,33.77777777777778
6.3286691546378605e-06,33.888888888888886
4.360537243635655e-06,34.0
5.7760372827132794e-06,34.11111111111111
1.2467877472058829e-05,34.22222222222222
3.3535600252869008e-06,34.33333333333333
4.393459152615159e-06,34.44444444444444
1.7163114313581358e-05,34.55555555555556
6.213150798715485e-06,34.666666666666664
1.1311297032594339e-05,34.77777777777778
1.039108172527608e-05,34.888888888888886
5.864481687565894e-06,35.0
5.462123571617827e-06,35.11111111111111
1.2683630608125043e-06,35.22222222222222
9.328206008708381e-06,35.33333333333333
8.094437234674984e-06,35.44444444444444
7.089727280861461e-06,35.55555555555556
1.5254294216506869e-05,35.666666666666664
2.0405674050651034e-05,35.77777777777778
6.589571996668278e-06,35.888888888888886
7.944630290738374e-06,36.0
1.6669040756496253e-06,36.11111111111111
3.476929045771382e-06,36.22222222222222
6.966509800328618e-06,36.33333333333333
6.790906342606439e-06,36.44444444444444
6.880130346445133e-06,36.55555555555555
5.648386856584678e-06,36.666666666666664
7.407816708132307e-06,36.77777777777778
3.5126080671285717e-06,36.888888888888886
6.730223641064473e-06,37.0
1.8744658326070996e-06,37.11111111111111
3.955881329425153e-06,37.22222222222222
1.2351669818735644e-05,37.33333333333333
