Amplitude,Frequency
0.0750011111111111,0.0
9.686631619359263e-07,0.1111111111111111
5.177080884072527e-06,0.2222222222222222
1.9582035042302667e-05,0.3333333333333333
9.657824628372534e-06,0.4444444444444444
8.57519439512524e-06,0.5555555555555556
8.466687942323457e-06,0.6666666666666666
2.7361045481140093e-06,0.7777777777777777
2.5544631288359625e-05,0.8888888888888888
7.553731502622993e-06,1.0
4.083738799399159e-06,1.1111111111111112
7.041887187752427e-06,1.222222222222222
1.3463497615994273e-05,1.3333333333333333
9.322393131857934e-06,1.4444444444444444
1.1098661041492732e-05,1.5555555555555554
1.810227919828919e-05,1.6666666666666665
1.4906393564599123e-05,1.7777777777777777
1.250193427604185e-05,1.8888888888888888
1.1300516628732533e-05,2.0
8.421943436419973e-06,2.111111111111111
1.3761326303895861e-05,2.2222222222222223
2.1490424691326847e-05,2.333333333333333
9.744904105304059e-06,2.444444444444444
2.0754761612982938e-05,2.5555555555555554
1.6004509633410784e-05,2.6666666666666665
9.113378051216418e-06,2.7777777777777777
4.455701668486671e-06,2.888888888888889
7.0051547841963615e-06,3.0
4.3419339096078765e-06,3.1111111111111107
1.0436793064305587e-05,3.222222222222222
1.7413103277456578e-05,3.333333333333333
6.419716964445035e-06,3.444444444444444
1.834834573521078e-05,3.5555555555555554
1.4732409940106912e-05,3.6666666666666665
5.803109235615221e-06,3.7777777777777777
1.7380144236658274e-06,3.888888888888889
1.005620270966235e-05,4.0
1.3154257298435035e-05,4.111111111111111
9.24833178865779e-06,4.222222222222222
6.02338480639162e-06,4.333333333333333
1.6162495636047458e-05,4.444444444444445
1.433048401426582e-06,4.555555555555555
9.115598602616677e-06,4.666666666666666
5.279183776894883e-06,4.777777777777778
1.2041994124437373e-05,4.888888888888888
6.440877417878949e-06,5.0
1.6579379268421748e-05,5.111111111111111
2.5097833494626813e-06,5.222222222222222
1.2038856182362352e-05,5.333333333333333
1.2408898050347337e-05,5.444444444444444
6.213076986706358e-06,5.555555555555555
1.4878405348344988e-05,5.666666666666666
9.44581104061316e-06,5.777777777777778
3.8132471475201187e-06,5.888888888888888
6.070746174421496e-06,6.0
4.9412903413071325e-06,6.111111111111111
1.1846533673771487e-05,6.222222222222221
1.705282505313007e-05,6.333333333333333
4.8743328675827265e-06,6.444444444444444
5.8228867276164956e-06,6.555555555555555
2.9949007263124076e-06,6.666666666666666
1.1701938911062464e-05,6.777777777777778
3.8429472575407245e-06,6.888888888888888
7.519074711895999e-06,7.0
1.570626276580608e-05,7.111111111111111
8.622955137482177e-06,7.222222222222221
8.707604678701414e-06,7.333333333333333
1.2253056778221974e-05,7.444444444444444
1.7275580129121855e-05,7.555555555555555
1.5515236947097525e-05,7.666666666666666
1.4996875899977015e-05,7.777777777777778
9.407201817190363e-06,7.888888888888888
9.625911338898831e-06,8.0
4.853240401339738e-06,8.11111111111111
5.180518989101493e-06,8.222222222222221
1.2307622556357056e-05,8.333333333333332
3.2412973347898786e-06,8.444444444444445
1.040289486130648e-05,8.555555555555555
6.734637911893318e-06,8.666666666666666
1.2596632689193075e-05,8.777777777777777
2.4914367030933327e-06,8.88888888888889
9.848081109693034e-06,9.0
1.0657064397738611e-05,9.11111111111111
5.625988887978537e-06,9.222222222222221
3.140857043694605e-06,9.333333333333332
1.0017584848310603e-05,9.444444444444445
1.6684543605906374e-06,9.555555555555555
1.251629873857298e-05,9.666666666666666
8.402690390800825e-06,9.777777777777777
1.10405009455376e-05,9.888888888888888
7.306363804646815e-06,10.0
4.115771628913398e-06,10.11111111111111
2.013998900337378e-06,10.222222222222221
7.83987300175946e-06,10.333333333333332
8.135768949603982e-06,10.444444444444445
9.433782645402003e-06,10.555555555555555
1.4235597717072457e-05,10.666666666666666
1.6169546755805487e-05,10.777777777777777
6.611868361776582e-06,10.888888888888888
4.9443039167353725e-06,11.0
1.1011314457427001e-05,11.11111111111111
1.4582974021170328e-05,11.222222222222221
6.108458249071868e-06,11.333333333333332
5.9169270749674995e-06,11.444444444444445
1.0146001811996065e-05,11.555555555555555
6.537907483695127e-06,11.666666666666666
1.200150979995488e-05,11.777777777777777
1.6982644854279595e-05,11.888888888888888
9.622806425943735e-06,12.0
7.4514784650995914e-06,12.11111111111111
5.492170805563148e-06,12.222222222222221
7.528371929984904e-06,12.333333333333332
1.9876008073123053e-05,12.444444444444443
3.9267361331071096e-06,12.555555555555555
