Amplitude,Frequency
0.018985555555555554,0.0
6.669025333119788e-06,0.1111111111111111
8.05589737348982e-06,0.2222222222222222
1.7107890929495354e-05,0.3333333333333333
1.2569618071441358e-06,0.4444444444444444
9.900726493739831e-06,0.5555555555555556
5.124274609292119e-06,0.6666666666666666
3.588507919430924e-06,0.7777777777777777
5.5414400876737455e-06,0.8888888888888888
1.398053977368104e-05,1.0
1.3114172883485248e-05,1.1111111111111112
9.049733354370251e-06,1.222222222222222
9.09536701172124e-06,1.3333333333333333
9.797710427191164e-06,1.4444444444444444
5.1211258080959625e-06,1.5555555555555554
1.1820040802235094e-05,1.6666666666666665
5.4361506741169026e-06,1.7777777777777777
1.395416338926985e-05,1.8888888888888888
3.7839789622403475e-06,2.0
1.7372086877475935e-06,2.111111111111111
7.082918698784758e-06,2.2222222222222223
7.349496785335042e-06,2.333333333333333
3.5196985177044167e-06,2.444444444444444
7.828597160463304e-07,2.5555555555555554
9.725893111603813e-06,2.6666666666666665
2.0576740987610626e-06,2.7777777777777777
1.1071217735569332e-05,2.888888888888889
1.1147035025324065e-05,3.0
6.4479098313588365e-06,3.1111111111111107
1.4689429206940723e-05,3.222222222222222
7.224332427671798e-06,3.333333333333333
1.685012116824242e-05,3.444444444444444
1.0182181438489028e-05,3.5555555555555554
3.2429085302945122e-06,3.6666666666666665
7.37754291072463e-06,3.7777777777777777
9.696972932141907e-06,3.888888888888889
5.816158270176193e-06,4.0
1.3734733983252906e-05,4.111111111111111
5.603351625325046e-06,4.222222222222222
8.418368672305488e-06,4.333333333333333
4.612880464854366e-06,4.444444444444445
1.2133997951868146e-05,4.555555555555555
2.320763932274621e-05,4.666666666666666
1.184968622703059e-05,4.777777777777778
6.631780452682717e-06,4.888888888888888
7.021402195397154e-06,5.0
5.811901822272241e-06,5.111111111111111
2.120251882890021e-05,5.222222222222222
7.73433551494795e-06,5.333333333333333
9.962503853811579e-06,5.444444444444444
1.1391607773000828e-05,5.555555555555555
1.7922402797683556e-05,5.666666666666666
1.563243900331715e-05,5.777777777777778
9.015905629354436e-06,5.888888888888888
4.3542163791668485e-06,6.0
4.026681939929424e-06,6.111111111111111
1.334427858030271e-05,6.222222222222221
9.781646466228588e-06,6.333333333333333
1.7458250668092614e-05,6.444444444444444
5.662032299304272e-06,6.555555555555555
8.005945165520853e-06,6.666666666666666
1.0450845727240413e-05,6.777777777777778
1.2155859223800238e-05,6.888888888888888
1.7105902234877412e-05,7.0
3.3265125327116423e-06,7.111111111111111
6.671684301061949e-06,7.222222222222221
1.1005167162700456e-05,7.333333333333333
4.674145341121567e-06,7.444444444444444
4.556633700454573e-06,7.555555555555555
4.255008709340194e-06,7.666666666666666
3.940995171275008e-06,7.777777777777778
4.216349879921369e-06,7.888888888888888
5.4362933766439115e-06,8.0
3.0401596470120837e-06,8.11111111111111
9.42767268158667e-06,8.222222222222221
1.7823903533531903e-05,8.333333333333332
5.1934251278400994e-06,8.444444444444445
1.510911706978832e-05,8.555555555555555
2.224451700802214e-06,8.666666666666666
