Amplitude,Frequency
0.04967400000000001,0.0
1.0093449572481571e-05,0.1111111111111111
7.519489496091052e-06,0.2222222222222222
1.1942513539950993e-05,0.3333333333333333
1.7962402157975289e-06,0.4444444444444444
6.3743927801535755e-06,0.5555555555555556
1.2401128520444192e-05,0.6666666666666666
3.97138314979712e-06,0.7777777777777777
9.37888746156289e-06,0.8888888888888888
4.749827537712271e-06,1.0
1.2102279272585265e-05,1.1111111111111112
7.84014134593398e-06,1.222222222222222
5.389483140608002e-06,1.3333333333333333
1.2055398501565476e-06,1.4444444444444444
2.9166349233409082e-06,1.5555555555555554
9.364323604677498e-06,1.6666666666666665
1.3679990918967494e-05,1.7777777777777777
3.523562974453955e-06,1.8888888888888888
4.743878932712137e-06,2.0
9.830482368165421e-06,2.111111111111111
2.101302961983574e-06,2.2222222222222223
3.0173542668991712e-06,2.333333333333333
3.2990407379401045e-06,2.444444444444444
5.914898806251305e-06,2.5555555555555554
9.646432315107456e-06,2.6666666666666665
1.732214938329075e-06,2.7777777777777777
6.7196403118636105e-06,2.888888888888889
1.1620720520489991e-05,3.0
1.733376373246963e-05,3.1111111111111107
5.8513282821932845e-06,3.222222222222222
4.445429739671549e-06,3.333333333333333
1.0910556278149616e-05,3.444444444444444
1.1068223022923574e-05,3.5555555555555554
9.040540960478354e-06,3.6666666666666665
9.596362450049299e-06,3.7777777777777777
1.0384872673869907e-05,3.888888888888889
1.331833714049951e-05,4.0
4.926283820216258e-06,4.111111111111111
3.190324743842651e-06,4.222222222222222
7.057944271590072e-06,4.333333333333333
8.239626238557186e-06,4.444444444444445
7.684589839400172e-06,4.555555555555555
9.120463854384179e-06,4.666666666666666
5.7063683774024195e-06,4.777777777777778
8.02368686546884e-06,4.888888888888888
1.1895619823063198e-05,5.0
7.990211936257118e-06,5.111111111111111
1.0327293822638147e-05,5.222222222222222
5.771429991358561e-06,5.333333333333333
1.675049177474532e-06,5.444444444444444
1.583130136372121e-05,5.555555555555555
1.165687792801595e-05,5.666666666666666
5.258608975864664e-06,5.777777777777778
5.365950598807904e-07,5.888888888888888
1.5968872341570873e-05,6.0
5.24948730713201e-06,6.111111111111111
9.209424780702847e-06,6.222222222222221
6.484733004118618e-06,6.333333333333333
4.229332870079412e-06,6.444444444444444
5.506437414542043e-06,6.555555555555555
1.4651338432248108e-06,6.666666666666666
4.240087790649257e-06,6.777777777777778
7.819181205435745e-06,6.888888888888888
8.700138829147417e-06,7.0
1.6750493874621497e-05,7.111111111111111
1.072326258724305e-06,7.222222222222221
4.070739272521499e-06,7.333333333333333
9.871816121388215e-06,7.444444444444444
6.004862928549785e-06,7.555555555555555
1.1461123158917978e-05,7.666666666666666
7.962309797493818e-06,7.777777777777778
1.688150174622009e-05,7.888888888888888
6.224660393843223e-06,8.0
1.1734751190006835e-05,8.11111111111111
1.1870673819356165e-05,8.222222222222221
5.098714768176037e-06,8.333333333333332
5.074356721139533e-06,8.444444444444445
1.38784798437482e-05,8.555555555555555
5.4172760964329815e-06,8.666666666666666
2.1905751836883855e-06,8.777777777777777
4.058548370816776e-06,8.88888888888889
5.469448791667069e-06,9.0
5.367132796779104e-06,9.11111111111111
1.0396150744234054e-05,9.222222222222221
7.748387197478543e-06,9.333333333333332
1.1205457905973381e-05,9.444444444444445
8.615149173365895e-06,9.555555555555555
1.0597944014127721e-05,9.666666666666666
6.5337964551044955e-06,9.777777777777777
5.619023540470239e-06,9.888888888888888
1.4394558582940984e-06,10.0
1.3194871386898598e-05,10.11111111111111
7.663771672203954e-06,10.222222222222221
3.615286045106691e-06,10.333333333333332
1.0510327566270616e-05,10.444444444444445
9.960962930978098e-06,10.555555555555555
6.7149219646744275e-06,10.666666666666666
3.0598620778644807e-06,10.777777777777777
1.1052840560377919e-05,10.888888888888888
9.144534600202075e-06,11.0
6.026834290962798e-06,11.11111111111111
1.2780460857853025e-05,11.222222222222221
2.6059109383669347e-06,11.333333333333332
4.0441105169588485e-06,11.444444444444445
1.0040556670676378e-05,11.555555555555555
1.1442258351847299e-05,11.666666666666666
8.284053074388965e-06,11.777777777777777
6.607454719466123e-06,11.888888888888888
6.374504204998351e-06,12.0
5.893555850342241e-06,12.11111111111111
2.8797717121122546e-06,12.222222222222221
4.1390284405622955e-06,12.333333333333332
5.90176347304993e-06,12.444444444444443
1.3298478135750252e-05,12.555555555555555
2.2926291023721505e-06,12.666666666666666
5.243219474431589e-06,12.777777777777777
3.541335373488152e-06,12.888888888888888
7.302341674502276e-06,13.0
7.173159774141272e-06,13.11111111111111
1.0077325197886007e-05,13.222222222222221
1.2742002957115558e-05,13.333333333333332
2.4148541001603182e-06,13.444444444444443
5.235127208563448e-06,13.555555555555555
3.6852233809098807e-06,13.666666666666666
1.0416722351466333e-05,13.777777777777777
7.631780799157929e-06,13.888888888888888
7.340766617167722e-06,14.0
2.7038584140655127e-06,14.11111111111111
2.4451877719404455e-06,14.222222222222221
6.631896146075064e-06,14.333333333333332
9.49626919432065e-06,14.444444444444443
3.1964146249013723e-06,14.555555555555555
1.0918901228045914e-05,14.666666666666666
5.0451826855855464e-06,14.777777777777777
1.0235597083895336e-05,14.888888888888888
1.0207057723886778e-05,15.0
6.904081761923309e-06,15.11111111111111
1.2054659846614567e-05,15.222222222222221
1.067049485656971e-05,15.333333333333332
7.344312734817208e-06,15.444444444444443
6.2131131793611405e-06,15.555555555555555
6.735864457663965e-06,15.666666666666666
1.1177695432600806e-05,15.777777777777777
9.840624345630562e-06,15.888888888888888
6.45952247605088e-06,16.0
8.234871498828369e-06,16.11111111111111
1.7008814922935672e-05,16.22222222222222
1.0511233271887929e-05,16.333333333333332
2.2425739700804187e-06,16.444444444444443
1.3525374325616199e-05,16.555555555555554
3.914618723375699e-06,16.666666666666664
8.495068046726908e-06,16.77777777777778
5.964513819443593e-06,16.88888888888889
8.577299756670843e-06,17.0
9.707229948738043e-06,17.11111111111111
8.72502048088437e-06,17.22222222222222
1.1499628993531364e-05,17.333333333333332
4.331706954039227e-06,17.444444444444443
6.343644008658639e-06,17.555555555555554
4.2159477818973045e-06,17.666666666666664
3.7445080686199522e-06,17.77777777777778
3.7244859259582583e-06,17.88888888888889
2.094865756987444e-06,18.0
6.0974914738155576e-06,18.11111111111111
1.85982875915771e-05,18.22222222222222
3.882813571690448e-06,18.333333333333332
1.453405377002884e-05,18.444444444444443
8.435450890154897e-06,18.555555555555554
2.3634075902021418e-06,18.666666666666664
2.2666999185726787e-06,18.777777777777775
1.344167894577981e-05,18.88888888888889
2.466044153080433e-06,19.0
8.501960305337773e-06,19.11111111111111
1.5298557079366857e-05,19.22222222222222
1.5158607741443905e-05,19.333333333333332
1.5592365141558286e-06,19.444444444444443
4.918600111773736e-06,19.555555555555554
1.2892293488576028e-05,19.666666666666664
7.888071580359766e-06,19.777777777777775
9.751188647408631e-06,19.88888888888889
9.594721328612977e-06,20.0
1.4844750275565671e-05,20.11111111111111
7.435344214354516e-06,20.22222222222222
6.439203265823628e-06,20.333333333333332
7.089363969504617e-06,20.444444444444443
4.422295734307936e-06,20.555555555555554
3.7669765731920725e-06,20.666666666666664
5.568499519544695e-06,20.777777777777775
7.731551814837767e-06,20.88888888888889
2.19360497153696e-06,21.0
7.422319036181235e-06,21.11111111111111
1.2514740402865273e-05,21.22222222222222
7.378798642399129e-06,21.333333333333332
3.2665164404230446e-06,21.444444444444443
6.700330232415837e-06,21.555555555555554
5.800266442995861e-06,21.666666666666664
8.163644236760784e-06,21.777777777777775
3.6713097968175586e-06,21.88888888888889
4.863734931313321e-06,22.0
8.851030406193158e-06,22.11111111111111
9.26598431026745e-06,22.22222222222222
3.174798683033607e-06,22.333333333333332
1.0631654261262865e-06,22.444444444444443
4.463017304845556e-06,22.555555555555554
1.1508934432620459e-05,22.666666666666664
2.666453643566274e-06,22.777777777777775
8.316026326963356e-06,22.88888888888889
7.052390444234783e-06,23.0
5.87252853186138e-06,23.11111111111111
5.823232891724554e-06,23.22222222222222
7.477779480002098e-06,23.333333333333332
4.49030556039682e-06,23.444444444444443
1.296363944226604e-05,23.555555555555554
4.181921527490229e-06,23.666666666666664
1.1772624970435175e-05,23.777777777777775
1.4088435123921638e-06,23.88888888888889
1.138259714956586e-05,24.0
7.91304182694467e-06,24.11111111111111
5.234774678121521e-06,24.22222222222222
1.1777561112549143e-05,24.333333333333332
8.291685632514678e-07,24.444444444444443
4.094764654045927e-06,24.555555555555554
7.594046481067336e-06,24.666666666666664
7.102427455045531e-06,24.777777777777775
1.3653288383815881e-05,24.888888888888886
8.019396693607485e-06,25.0
5.3575596243775914e-06,25.11111111111111
5.979806550230586e-06,25.22222222222222
