Amplitude,Frequency
0.020006,0.0
1.6827539028985296e-05,0.1111111111111111
2.190347918166375e-05,0.2222222222222222
2.116753995253828e-05,0.3333333333333333
5.315622918515814e-06,0.4444444444444444
2.542730516308549e-05,0.5555555555555556
1.7345806764461742e-05,0.6666666666666666
2.5036144661335986e-05,0.7777777777777777
1.5301794417649405e-05,0.8888888888888888
6.605266447568672e-06,1.0
1.5601613013427026e-05,1.1111111111111112
1.2150535114283082e-05,1.222222222222222
1.4956646097583977e-05,1.3333333333333333
9.940575041709172e-06,1.4444444444444444
2.853778637488107e-05,1.5555555555555554
3.458555509283789e-05,1.6666666666666665
1.0704734688952964e-05,1.7777777777777777
7.15032312388569e-06,1.8888888888888888
1.818036181386189e-05,2.0
3.6856837424473467e-06,2.111111111111111
1.2036737061895988e-05,2.2222222222222223
2.0928029546537878e-05,2.333333333333333
2.73879962949075e-06,2.444444444444444
2.756747708071491e-05,2.5555555555555554
1.028654057934266e-05,2.6666666666666665
9.784195413172422e-06,2.7777777777777777
9.965319233414843e-06,2.888888888888889
3.222147436499286e-05,3.0
1.8955784120851654e-05,3.1111111111111107
3.3496935948627885e-05,3.222222222222222
1.7281296338438772e-05,3.333333333333333
3.5247680310435645e-06,3.444444444444444
2.2026341064376105e-05,3.5555555555555554
1.960981696770855e-05,3.6666666666666665
1.138917656163183e-05,3.7777777777777777
2.2231519403013652e-05,3.888888888888889
1.8480399500325212e-05,4.0
1.1280557872731484e-05,4.111111111111111
1.1114571654059122e-05,4.222222222222222
1.652369274293742e-05,4.333333333333333
4.913554072582973e-06,4.444444444444445
1.4310996773958712e-05,4.555555555555555
1.3858871140909471e-05,4.666666666666666
1.8220634115951393e-05,4.777777777777778
2.3866986079970253e-05,4.888888888888888
7.555686127328268e-06,5.0
4.11243779435829e-06,5.111111111111111
1.5289239639281504e-06,5.222222222222222
2.5198640746417802e-05,5.333333333333333
9.207310673668937e-06,5.444444444444444
2.9459359218369713e-06,5.555555555555555
3.532142490848921e-06,5.666666666666666
2.8701991375002417e-05,5.777777777777778
2.7133814084360327e-05,5.888888888888888
2.2927636735296293e-05,6.0
1.2745735790911197e-05,6.111111111111111
1.0961721936328456e-05,6.222222222222221
2.8837567668864987e-05,6.333333333333333
2.171709448968246e-05,6.444444444444444
1.7182456668558443e-05,6.555555555555555
1.3165673068773617e-05,6.666666666666666
1.8732159276823602e-05,6.777777777777778
8.986110141543535e-06,6.888888888888888
2.2242085479924664e-05,7.0
6.052207145341898e-06,7.111111111111111
1.8602508170316647e-05,7.222222222222221
