Amplitude,Frequency
0.03701288888888889,0.0
2.0044678776429544e-05,0.1111111111111111
3.241563867476393e-05,0.2222222222222222
1.665044625922703e-05,0.3333333333333333
3.2947348926279195e-05,0.4444444444444444
1.281772313599197e-05,0.5555555555555556
1.564268802271893e-05,0.6666666666666666
2.2185340723160286e-05,0.7777777777777777
4.023662755690379e-05,0.8888888888888888
7.029303176133777e-06,1.0
2.5688383325277558e-05,1.1111111111111112
2.007357232233789e-05,1.222222222222222
1.1992316442223509e-05,1.3333333333333333
3.877029515762228e-06,1.4444444444444444
2.725043554164417e-05,1.5555555555555554
1.2567340901431026e-05,1.6666666666666665
1.750062903005013e-05,1.7777777777777777
3.5818584284878484e-05,1.8888888888888888
2.6536517094812713e-05,2.0
1.4533686602749405e-05,2.111111111111111
2.5969164443651795e-05,2.2222222222222223
2.221476760297821e-05,2.333333333333333
1.1355392888292569e-05,2.444444444444444
5.156339557990885e-06,2.5555555555555554
2.102663905819432e-05,2.6666666666666665
1.811451364165324e-05,2.7777777777777777
4.037113646344517e-05,2.888888888888889
1.2867963070529316e-05,3.0
4.32629845721668e-05,3.1111111111111107
1.2168479432628974e-05,3.222222222222222
2.7247742784485952e-05,3.333333333333333
7.934460128231355e-06,3.444444444444444
1.1107219205645732e-05,3.5555555555555554
1.7944779971402297e-05,3.6666666666666665
2.117149201492372e-05,3.7777777777777777
2.7973894053987034e-05,3.888888888888889
3.0331271164027015e-05,4.0
3.1907543801755557e-05,4.111111111111111
1.2520586572414803e-05,4.222222222222222
9.90516086740222e-06,4.333333333333333
4.278953868315781e-06,4.444444444444445
2.2079830008800896e-05,4.555555555555555
3.720411193321552e-05,4.666666666666666
3.161524323585112e-06,4.777777777777778
1.1448978411156547e-05,4.888888888888888
1.1068094007514436e-05,5.0
3.6193091320594582e-06,5.111111111111111
1.3994336221908705e-05,5.222222222222222
3.9088999915799e-05,5.333333333333333
1.123627294024982e-05,5.444444444444444
3.204288061316279e-05,5.555555555555555
3.295968061693659e-05,5.666666666666666
2.319340091925147e-05,5.777777777777778
1.1321682188557394e-05,5.888888888888888
2.7663930007000375e-05,6.0
1.5333419031469978e-05,6.111111111111111
8.100982846767499e-06,6.222222222222221
3.1738689856094314e-05,6.333333333333333
3.6918224778588525e-05,6.444444444444444
1.006181559927852e-05,6.555555555555555
1.8384886584976975e-06,6.666666666666666
