Amplitude,Frequency
0.0640206666666667,0.0
1.4189727160094543e-05,0.1111111111111111
6.084095894378848e-06,0.2222222222222222
1.794929722934436e-05,0.3333333333333333
1.7560114050164317e-05,0.4444444444444444
3.509405644579439e-05,0.5555555555555556
2.4569468420046452e-05,0.6666666666666666
8.837567409945012e-06,0.7777777777777777
6.7904893054364465e-06,0.8888888888888888
1.1639368368770764e-05,1.0
1.3163045458815265e-06,1.1111111111111112
9.933162903547654e-06,1.222222222222222
6.7801752849516335e-06,1.3333333333333333
1.1579100632953272e-05,1.4444444444444444
1.9024475258892075e-05,1.5555555555555554
1.0752326942597349e-05,1.6666666666666665
1.936291318963205e-05,1.7777777777777777
2.85143801366262e-05,1.8888888888888888
2.7194094597180797e-05,2.0
2.1742710463062706e-05,2.111111111111111
2.34944530231536e-05,2.2222222222222223
1.4470324212508205e-05,2.333333333333333
2.548758381795963e-05,2.444444444444444
1.0234411565331915e-05,2.5555555555555554
5.105399888173373e-06,2.6666666666666665
2.1958554765397437e-05,2.7777777777777777
6.438487960216572e-06,2.888888888888889
1.3477655882450808e-05,3.0
1.803998905369024e-05,3.1111111111111107
1.313390585589889e-05,3.222222222222222
1.1936668864684558e-05,3.333333333333333
1.309452707497585e-05,3.444444444444444
2.5089510322359335e-05,3.5555555555555554
2.3481715770609762e-05,3.6666666666666665
1.2902083639143616e-05,3.7777777777777777
2.2947153311269982e-05,3.888888888888889
2.0070213697483238e-05,4.0
2.2424032680393962e-05,4.111111111111111
1.3125076814723951e-05,4.222222222222222
2.895543670931532e-06,4.333333333333333
2.0720296509394364e-05,4.444444444444445
8.398542204756023e-06,4.555555555555555
1.078221062811914e-05,4.666666666666666
1.2483731866041238e-05,4.777777777777778
2.7961238298513204e-05,4.888888888888888
1.4297023996975762e-05,5.0
4.8353259511134456e-06,5.111111111111111
1.2469556368784743e-05,5.222222222222222
1.5140310267550324e-05,5.333333333333333
3.0144302098819662e-05,5.444444444444444
1.9491350936814802e-05,5.555555555555555
1.1868399081237309e-05,5.666666666666666
4.0243726652682274e-05,5.777777777777778
9.907399489784259e-06,5.888888888888888
2.4278189734303888e-05,6.0
2.411732844891384e-05,6.111111111111111
2.5636237110967528e-05,6.222222222222221
1.1284006948778828e-05,6.333333333333333
8.187031387071739e-06,6.444444444444444
2.5470215279224805e-06,6.555555555555555
1.812145934333248e-05,6.666666666666666
2.7950656130178562e-05,6.777777777777778
1.7709000124524695e-05,6.888888888888888
2.2421342108732426e-06,7.0
2.4132345203798545e-05,7.111111111111111
9.149135506282984e-06,7.222222222222221
2.7272335176111366e-05,7.333333333333333
1.9690876148793022e-05,7.444444444444444
2.2713065333336462e-05,7.555555555555555
3.41475134370875e-05,7.666666666666666
7.846001517410228e-06,7.777777777777778
9.031816285823488e-06,7.888888888888888
1.144089033259195e-05,8.0
1.0633051913094274e-05,8.11111111111111
8.371687146266411e-06,8.222222222222221
2.7306310841609054e-05,8.333333333333332
3.4402283687518016e-05,8.444444444444445
2.1271976695524604e-05,8.555555555555555
1.5109328168977355e-05,8.666666666666666
1.4293610209261315e-05,8.777777777777777
6.280642050940089e-06,8.88888888888889
8.559668738772803e-06,9.0
6.95491436333113e-06,9.11111111111111
8.54546499370352e-06,9.222222222222221
9.780657894869689e-06,9.333333333333332
1.2581250172943775e-05,9.444444444444445
1.0008090997318031e-05,9.555555555555555
8.293245632360506e-06,9.666666666666666
1.8124287286176393e-05,9.777777777777777
2.79621105396516e-05,9.888888888888888
2.6212950691494948e-05,10.0
8.690171717371418e-06,10.11111111111111
1.4073585020332436e-05,10.222222222222221
5.920610479201836e-06,10.333333333333332
3.9684695965603636e-06,10.444444444444445
9.79080938913988e-06,10.555555555555555
1.4948330232100222e-05,10.666666666666666
3.7883321833621068e-06,10.777777777777777
7.326259610268422e-06,10.888888888888888
3.157944418661018e-05,11.0
1.7513600999111636e-05,11.11111111111111
2.6104260964857057e-05,11.222222222222221
2.6745597473146196e-05,11.333333333333332
2.1899926453533723e-05,11.444444444444445
2.0341880673361582e-05,11.555555555555555
1.3588134453491012e-05,11.666666666666666
6.385942456737302e-06,11.777777777777777
2.076613174699895e-05,11.888888888888888
1.352255474380039e-05,12.0
4.695021762533599e-07,12.11111111111111
1.3277657968853055e-05,12.222222222222221
1.0254742468410131e-05,12.333333333333332
8.290573785229941e-06,12.444444444444443
2.0029679676435424e-05,12.555555555555555
2.272578835391414e-05,12.666666666666666
2.5860532022642853e-05,12.777777777777777
2.8125406548466708e-05,12.888888888888888
1.3755143113576761e-05,13.0
2.5201219917385512e-05,13.11111111111111
9.767819347865654e-06,13.222222222222221
3.256015249143906e-05,13.333333333333332
1.2058432054746332e-05,13.444444444444443
5.460429026204606e-06,13.555555555555555
1.1775180186810186e-05,13.666666666666666
9.020502369025585e-06,13.777777777777777
7.781009349061783e-07,13.888888888888888
2.426753289759063e-05,14.0
1.4992947302276859e-05,14.11111111111111
1.8437129126386592e-05,14.222222222222221
1.274858190941788e-05,14.333333333333332
1.1294044901760613e-05,14.444444444444443
8.917347340160542e-08,14.555555555555555
8.296271575073204e-06,14.666666666666666
1.1063605563090617e-05,14.777777777777777
4.490876706233965e-06,14.888888888888888
2.7249513714612207e-05,15.0
2.3226003714626104e-05,15.11111111111111
1.2207130282633403e-05,15.222222222222221
4.031434069105285e-06,15.333333333333332
5.099581480798665e-06,15.444444444444443
1.4902606984738429e-05,15.555555555555555
1.6421781568765376e-05,15.666666666666666
9.451619508072223e-06,15.777777777777777
7.579596394813063e-06,15.888888888888888
1.198614206835653e-05,16.0
2.2128133791600295e-05,16.11111111111111
1.1086040807782216e-05,16.22222222222222
2.672405845293144e-05,16.333333333333332
2.962817326295418e-05,16.444444444444443
9.428939950723779e-06,16.555555555555554
1.0704804853483053e-05,16.666666666666664
2.5553856467326175e-05,16.77777777777778
2.590074440958044e-05,16.88888888888889
2.36918045850386e-05,17.0
3.178552197905128e-05,17.11111111111111
1.2073711317314644e-05,17.22222222222222
1.0868042769678473e-05,17.333333333333332
2.142998364659117e-05,17.444444444444443
1.1724605448458472e-05,17.555555555555554
8.368369034711481e-06,17.666666666666664
1.613321412729017e-05,17.77777777777778
7.2583181422975e-06,17.88888888888889
2.368714197566613e-05,18.0
5.633463917732393e-06,18.11111111111111
9.58631639360043e-06,18.22222222222222
1.2922273575448937e-05,18.333333333333332
1.4266276441076771e-05,18.444444444444443
7.584604142323906e-06,18.555555555555554
6.102279290373911e-06,18.666666666666664
4.529440525836451e-06,18.777777777777775
2.8514643567389774e-06,18.88888888888889
1.9574657188764507e-05,19.0
1.3552380121876868e-05,19.11111111111111
3.069761529056646e-05,19.22222222222222
2.4739235704688147e-05,19.333333333333332
9.060679287116385e-06,19.444444444444443
8.285000397931108e-06,19.555555555555554
1.824165184624856e-05,19.666666666666664
1.4344217636309838e-05,19.777777777777775
8.099342462879108e-06,19.88888888888889
3.113164941627586e-05,20.0
9.817325709006177e-06,20.11111111111111
3.517961441383321e-06,20.22222222222222
5.8025428216703395e-06,20.333333333333332
1.3674854529199347e-05,20.444444444444443
7.98105130518679e-06,20.555555555555554
2.5347542677841696e-05,20.666666666666664
4.336221069419978e-06,20.777777777777775
2.498144170855687e-05,20.88888888888889
1.52096144062817e-05,21.0
1.9276934592595615e-05,21.11111111111111
4.433374610823809e-05,21.22222222222222
1.3938625296252278e-05,21.333333333333332
3.151220904242799e-05,21.444444444444443
1.8935720885661516e-05,21.555555555555554
1.5417495103699078e-05,21.666666666666664
9.196007787401791e-06,21.777777777777775
4.187163786688239e-06,21.88888888888889
1.6865344203583996e-05,22.0
1.47978208568331e-05,22.11111111111111
7.705700568428249e-06,22.22222222222222
2.9355121316905146e-05,22.333333333333332
2.3825308999215165e-05,22.444444444444443
1.578041799739545e-05,22.555555555555554
2.075979448413344e-05,22.666666666666664
3.645254508973074e-05,22.777777777777775
3.3110087350500408e-06,22.88888888888889
2.2713607998429527e-05,23.0
1.9602198204150795e-05,23.11111111111111
2.1246397824277867e-05,23.22222222222222
1.557267494006452e-05,23.333333333333332
3.030840835065829e-06,23.444444444444443
1.2306619960592022e-05,23.555555555555554
5.68190819706672e-06,23.666666666666664
1.580889597010093e-05,23.777777777777775
1.660869724624588e-05,23.88888888888889
1.3769285344898529e-05,24.0
2.0691422683852606e-05,24.11111111111111
2.7299469582157966e-05,24.22222222222222
3.4516463389642175e-05,24.333333333333332
1.423762518883054e-05,24.444444444444443
2.08764280121177e-05,24.555555555555554
1.1693062628755097e-05,24.666666666666664
2.0649051641774443e-05,24.777777777777775
5.776587910159108e-07,24.888888888888886
1.0028525487496007e-05,25.0
5.033220741596461e-06,25.11111111111111
3.362618413562523e-05,25.22222222222222
1.9742127828582976e-05,25.333333333333332
2.625300050649685e-05,25.444444444444443
2.8961005303982623e-06,25.555555555555554
6.321462631185341e-06,25.666666666666664
1.702599952792163e-05,25.777777777777775
2.796596130608371e-05,25.888888888888886
3.319526490002748e-05,26.0
1.4846643201907229e-05,26.11111111111111
6.988665824949513e-06,26.22222222222222
2.438111040542884e-06,26.333333333333332
2.5365199583865533e-05,26.444444444444443
7.6179345706776376e-06,26.555555555555554
1.723648866771493e-05,26.666666666666664
1.537711009424516e-05,26.777777777777775
1.9191449110906037e-05,26.888888888888886
1.710687144321035e-05,27.0
1.2697388769325096e-05,27.11111111111111
1.9083803213047367e-05,27.22222222222222
5.676766981603571e-06,27.333333333333332
1.4878097711827482e-05,27.444444444444443
4.3449981015240674e-06,27.555555555555554
1.4592762866696002e-05,27.666666666666664
2.2344495188372042e-05,27.777777777777775
2.5766827076424526e-05,27.888888888888886
9.96775259934511e-06,28.0
6.9156930181515575e-06,28.11111111111111
3.88993058049299e-05,28.22222222222222
3.7654267894394956e-05,28.333333333333332
1.2085510186863634e-05,28.444444444444443
2.2183977353351825e-05,28.555555555555554
1.3123482785433111e-05,28.666666666666664
6.717547712209136e-06,28.777777777777775
8.212369901099406e-06,28.888888888888886
8.023453684779817e-06,29.0
2.9660066320208996e-05,29.11111111111111
1.835299972677336e-05,29.22222222222222
1.9615169421302208e-05,29.333333333333332
3.493824656397872e-05,29.444444444444443
2.137277493821748e-05,29.555555555555554
1.0537120256835227e-05,29.666666666666664
7.66457078734913e-06,29.777777777777775
1.468407107817581e-05,29.888888888888886
1.8872639541261212e-05,30.0
7.089623562375717e-06,30.11111111111111
9.620183308705408e-06,30.22222222222222
1.4029035083259539e-05,30.333333333333332
1.8486572241282167e-05,30.444444444444443
7.870563796340129e-06,30.555555555555554
1.1352392201962612e-05,30.666666666666664
2.0107572972871713e-05,30.777777777777775
1.571442078896504e-05,30.888888888888886
9.467098632929043e-07,31.0
2.5872717055332895e-05,31.11111111111111
2.039681847819283e-05,31.22222222222222
2.1707755951477205e-05,31.333333333333332
1.2287563184628293e-05,31.444444444444443
1.956395172453709e-05,31.555555555555554
2.538307935783478e-05,31.666666666666664
2.861573969007213e-05,31.777777777777775
9.948121114369131e-06,31.888888888888886
9.184485970886329e-06,32.0
1.4342091803096018e-05,32.11111111111111
1.7060629146947602e-05,32.22222222222222
3.0154786187726303e-06,32.33333333333333
5.022356482284752e-06,32.44444444444444
1.5046412772375367e-05,32.55555555555556
1.4278530672514286e-05,32.666666666666664
4.970421614408168e-06,32.77777777777778
1.148846370277237e-05,32.888888888888886
1.4119210378123903e-05,33.0
1.888652518468292e-05,33.11111111111111
1.4572261636825402e-05,33.22222222222222
1.1734031417669672e-05,33.33333333333333
2.337553894092946e-05,33.44444444444444
1.601911568937638e-05,33.55555555555556
1.3602242978561502e-05,33.666666666666664
1.5602807828351776e-05,33.77777777777778
2.421955606870485e-05,33.888888888888886
1.2488196009770075e-05,34.0
3.42062716254486e-05,34.11111111111111
2.497331970478499e-05,34.22222222222222
2.3841303798666383e-05,34.33333333333333
1.0529813817799593e-05,34.44444444444444
1.0335937740017609e-05,34.55555555555556
1.1271469396484829e-05,34.666666666666664
2.674218888018181e-05,34.77777777777778
3.8725816968497104e-05,34.888888888888886
2.2959328705502966e-05,35.0
1.8024030629660824e-05,35.11111111111111
7.672640600871244e-06,35.22222222222222
1.331976429889074e-05,35.33333333333333
2.703865731139486e-05,35.44444444444444
1.2755500628867575e-05,35.55555555555556
9.535690205083863e-06,35.666666666666664
2.3586809447986158e-05,35.77777777777778
2.062576035937752e-05,35.888888888888886
2.2552628990954787e-05,36.0
8.625367592250512e-06,36.11111111111111
1.973660816644691e-06,36.22222222222222
1.8229293697678832e-05,36.33333333333333
8.111196568051596e-06,36.44444444444444
1.690803310275594e-05,36.55555555555555
9.781806590480545e-06,36.666666666666664
7.792208617346272e-06,36.77777777777778
5.014280309148732e-06,36.888888888888886
1.1548024312250432e-05,37.0
2.5028714533320358e-05,37.11111111111111
2.8620778881877703e-05,37.22222222222222
7.271445901795122e-06,37.33333333333333
3.429239129995681e-05,37.44444444444444
1.4808626419247248e-05,37.55555555555555
1.789599925308636e-05,37.666666666666664
2.4247126576258342e-05,37.77777777777778
2.539477039043007e-05,37.888888888888886
4.182916172236482e-06,38.0
1.962530792790562e-05,38.11111111111111
2.2408996465111772e-05,38.22222222222222
9.8875527166172e-06,38.33333333333333
3.911788286865861e-05,38.44444444444444
1.0942515346937556e-05,38.55555555555555
1.0782540622217875e-05,38.666666666666664
1.9116298798324592e-05,38.77777777777778
1.717541897187525e-05,38.888888888888886
2.5463001290638965e-05,39.0
5.023241884920887e-06,39.11111111111111
8.406462686415284e-06,39.22222222222222
1.0427348036912382e-05,39.33333333333333
2.701254926438636e-05,39.44444444444444
1.1423356798292694e-05,39.55555555555555
7.731321375625918e-06,39.666666666666664
1.5701223345722878e-05,39.77777777777778
6.160535168723388e-06,39.888888888888886
7.294323589782288e-06,40.0
2.2288194159714244e-05,40.11111111111111
2.0276239024090106e-05,40.22222222222222
1.4072808174400921e-05,40.33333333333333
1.7951596121376953e-05,40.44444444444444
1.2136428755424058e-05,40.55555555555555
2.9761960757253284e-05,40.666666666666664
1.885409758426463e-05,40.77777777777778
8.230158598723306e-06,40.888888888888886
1.1168733307930348e-05,41.0
1.3252635824137669e-05,41.11111111111111
1.2495582732169957e-05,41.22222222222222
2.181779083128618e-05,41.33333333333333
3.0271992100536413e-05,41.44444444444444
2.0686934644748e-05,41.55555555555555
1.2088857335195797e-05,41.666666666666664
2.2156079342393555e-05,41.77777777777778
6.0146717072571805e-06,41.888888888888886
2.1501344828097513e-05,42.0
1.537021149860218e-05,42.11111111111111
1.7026004754865802e-05,42.22222222222222
2.4700254283942478e-05,42.33333333333333
1.4503362718585463e-05,42.44444444444444
5.305520137538442e-06,42.55555555555555
1.550579170110338e-05,42.666666666666664
1.005136221775422e-05,42.77777777777778
1.2842889615695036e-05,42.888888888888886
2.097714996351066e-05,43.0
8.615409409301e-06,43.11111111111111
1.8687170114700906e-05,43.22222222222222
1.9947496338125897e-05,43.33333333333333
7.894518742231566e-06,43.44444444444444
3.959229486021998e-06,43.55555555555555
8.563085200927745e-06,43.666666666666664
6.039992222844599e-06,43.77777777777778
9.368067047331351e-06,43.888888888888886
