Amplitude,Frequency
0.028994444444444458,0.0
1.739119363885251e-05,0.1111111111111111
6.651903974069732e-06,0.2222222222222222
1.302822296955953e-06,0.3333333333333333
5.790043576290124e-06,0.4444444444444444
1.523194502176953e-05,0.5555555555555556
7.70791571541866e-06,0.6666666666666666
6.989959833367462e-06,0.7777777777777777
3.923319980707774e-06,0.8888888888888888
1.010018986871605e-05,1.0
1.7539006830871507e-05,1.1111111111111112
1.2736177957601181e-05,1.222222222222222
4.759541525892369e-06,1.3333333333333333
4.217100109793578e-06,1.4444444444444444
8.612012224028698e-06,1.5555555555555554
1.2836998703262937e-05,1.6666666666666665
1.2952886270233259e-05,1.7777777777777777
1.4906626680756632e-05,1.8888888888888888
1.1664043550878096e-05,2.0
1.78079576616934e-06,2.111111111111111
2.3830679758648483e-06,2.2222222222222223
4.039878569415367e-06,2.333333333333333
2.073149551082916e-05,2.444444444444444
1.120754226576485e-05,2.5555555555555554
9.742979606894784e-06,2.6666666666666665
1.6942326583846606e-06,2.7777777777777777
1.1180675500139043e-05,2.888888888888889
6.798640502664784e-06,3.0
1.4899785464488462e-05,3.1111111111111107
6.960627316192699e-06,3.222222222222222
2.6076793162785747e-06,3.333333333333333
1.762108971388571e-05,3.444444444444444
2.2062772127874652e-06,3.5555555555555554
3.857224553776538e-06,3.6666666666666665
4.391340752453365e-06,3.7777777777777777
1.048837928858331e-05,3.888888888888889
8.9582798316676e-06,4.0
8.433597741032637e-06,4.111111111111111
7.334766372941177e-06,4.222222222222222
6.548356921763492e-06,4.333333333333333
7.033100375451164e-06,4.444444444444445
1.0261597132828924e-05,4.555555555555555
8.412362097211199e-06,4.666666666666666
2.8365938480422684e-06,4.777777777777778
9.013241234713102e-06,4.888888888888888
1.312920794548405e-05,5.0
8.058713296447091e-06,5.111111111111111
9.080691680233218e-06,5.222222222222222
1.8752433629145452e-05,5.333333333333333
2.217466107144225e-06,5.444444444444444
1.4227911106718472e-05,5.555555555555555
5.757058661298192e-06,5.666666666666666
7.643312129420158e-07,5.777777777777778
9.571810606009967e-06,5.888888888888888
8.512148244698825e-06,6.0
8.632838433330206e-06,6.111111111111111
1.1053046123928506e-05,6.222222222222221
4.065534518400262e-06,6.333333333333333
1.0532059336829636e-05,6.444444444444444
4.424952825732024e-06,6.555555555555555
7.11977311536274e-06,6.666666666666666
3.5999945625787863e-06,6.777777777777778
3.7710301932763023e-06,6.888888888888888
1.8130909760613395e-05,7.0
1.3783425518526642e-05,7.111111111111111
1.3257402122207918e-05,7.222222222222221
4.643938868841034e-06,7.333333333333333
8.897794619062332e-06,7.444444444444444
7.368949870181172e-06,7.555555555555555
1.104486851933713e-05,7.666666666666666
7.500212764555626e-06,7.777777777777778
1.177595323797064e-05,7.888888888888888
5.306016183135279e-06,8.0
1.651117721457543e-06,8.11111111111111
1.627072014187111e-05,8.222222222222221
1.4945707783814325e-05,8.333333333333332
2.2339392245741253e-05,8.444444444444445
3.934928334704046e-06,8.555555555555555
8.094306443664319e-06,8.666666666666666
8.549528562780408e-06,8.777777777777777
1.039926383288946e-05,8.88888888888889
1.7498824439361277e-05,9.0
4.6283667274545955e-06,9.11111111111111
5.910526985155829e-06,9.222222222222221
1.5460143482980608e-05,9.333333333333332
1.0217613334968179e-05,9.444444444444445
2.7925800010660575e-06,9.555555555555555
1.3967152921598062e-05,9.666666666666666
9.26411708669315e-06,9.777777777777777
1.5918082091220776e-05,9.888888888888888
6.426615873622449e-06,10.0
1.2097633180546822e-05,10.11111111111111
8.485802484910953e-06,10.222222222222221
1.4971037655363505e-05,10.333333333333332
1.4034631789213752e-05,10.444444444444445
1.7012121889569654e-05,10.555555555555555
2.2717409598767395e-06,10.666666666666666
1.9522207224250377e-05,10.777777777777777
5.758004097793375e-06,10.888888888888888
1.4517788286101035e-05,11.0
1.1578124278951955e-05,11.11111111111111
2.5018688186604637e-06,11.222222222222221
4.745106418332789e-06,11.333333333333332
1.5803848447437295e-05,11.444444444444445
1.0880220952691113e-05,11.555555555555555
1.1859580945169291e-05,11.666666666666666
1.5544802434677908e-05,11.777777777777777
8.48079989216025e-06,11.888888888888888
1.5274947199962758e-05,12.0
1.3643080432155722e-05,12.11111111111111
6.154540501293079e-06,12.222222222222221
1.8824862208773597e-05,12.333333333333332
3.904782847332892e-06,12.444444444444443
1.6339560356072226e-05,12.555555555555555
7.613264297506974e-06,12.666666666666666
3.5393167510327027e-06,12.777777777777777
7.167150499536107e-06,12.888888888888888
5.501457872672274e-06,13.0
9.67997620103318e-06,13.11111111111111
1.5243129798972753e-06,13.222222222222221
6.224635276962274e-06,13.333333333333332
5.077479207294967e-06,13.444444444444443
1.7648350962648887e-05,13.555555555555555
6.6066200479091145e-06,13.666666666666666
6.650504341859728e-06,13.777777777777777
1.2114984894888999e-05,13.888888888888888
2.920586791531204e-06,14.0
1.6152373357451482e-05,14.11111111111111
4.54273007555604e-06,14.222222222222221
1.2512660804708957e-05,14.333333333333332
1.84773575139832e-05,14.444444444444443
1.4108445410802673e-05,14.555555555555555
1.652097762639273e-05,14.666666666666666
4.6892364700029395e-06,14.777777777777777
7.079973998424546e-06,14.888888888888888
6.427949088653585e-06,15.0
1.2365442500257594e-05,15.11111111111111
1.4894224444082057e-05,15.222222222222221
5.7972445244164136e-06,15.333333333333332
2.0235144098890977e-07,15.444444444444443
1.462487376846608e-05,15.555555555555555
1.2923634746082858e-05,15.666666666666666
9.310283886894102e-06,15.777777777777777
1.1107731192223528e-05,15.888888888888888
1.1238588126365105e-05,16.0
9.656791776854208e-06,16.11111111111111
5.454399941919886e-06,16.22222222222222
1.0614363099656696e-05,16.333333333333332
9.189444787276087e-06,16.444444444444443
9.178423289357178e-06,16.555555555555554
