Amplitude,Frequency
0.008922666666666669,0.0
5.073233880166046e-05,0.1111111111111111
4.013516560732709e-05,0.2222222222222222
2.7777779735853198e-05,0.3333333333333333
3.7186020885920935e-05,0.4444444444444444
6.291396950721127e-05,0.5555555555555556
1.9964711142456023e-05,0.6666666666666666
2.503749073945295e-05,0.7777777777777777
4.7964964962464673e-05,0.8888888888888888
2.0174123049799097e-05,1.0
2.1699207897151954e-05,1.1111111111111112
3.89328979718761e-05,1.222222222222222
6.3545580237679e-05,1.3333333333333333
8.817242683929081e-05,1.4444444444444444
4.510074589569369e-05,1.5555555555555554
8.48918193513168e-05,1.6666666666666665
5.296452505231546e-05,1.7777777777777777
6.668176624062323e-05,1.8888888888888888
7.507559518519273e-05,2.0
0.0001113558325574928,2.111111111111111
3.80659238277773e-05,2.2222222222222223
4.9796822941605684e-05,2.333333333333333
8.711911508664927e-05,2.444444444444444
2.8687577296874718e-05,2.5555555555555554
1.8735129045531584e-05,2.6666666666666665
4.6634922838214714e-05,2.7777777777777777
6.84976868349198e-05,2.888888888888889
9.910322260645127e-05,3.0
8.19526067084975e-05,3.1111111111111107
3.1372274237173684e-05,3.222222222222222
0.0001503589007089521,3.333333333333333
4.294333175669459e-05,3.444444444444444
7.375347687391507e-05,3.5555555555555554
1.3206732769777943e-05,3.6666666666666665
8.999930872465008e-05,3.7777777777777777
6.494595243283779e-06,3.888888888888889
3.4098111477697405e-05,4.0
5.1647181440090676e-05,4.111111111111111
2.319094002083377e-05,4.222222222222222
9.435904057848652e-05,4.333333333333333
3.683156050596518e-05,4.444444444444445
2.7898203822678082e-05,4.555555555555555
7.106974000791957e-05,4.666666666666666
0.00010016830747832707,4.777777777777778
3.5076133020172216e-05,4.888888888888888
4.738840674900719e-05,5.0
7.155221076086913e-05,5.111111111111111
2.9844603471999705e-05,5.222222222222222
0.00014336214315798982,5.333333333333333
0.00011567975195996722,5.444444444444444
1.997655353504533e-05,5.555555555555555
4.069109545911515e-05,5.666666666666666
1.4190829106026801e-05,5.777777777777778
0.00013180644558912722,5.888888888888888
1.8156843229882465e-05,6.0
6.197062245969908e-05,6.111111111111111
2.6303060532855813e-05,6.222222222222221
4.722850870219171e-05,6.333333333333333
4.010813010808639e-05,6.444444444444444
2.5467999356799146e-05,6.555555555555555
2.020374044458613e-05,6.666666666666666
6.31794607059902e-05,6.777777777777778
2.244646045441986e-05,6.888888888888888
1.4601685985036985e-05,7.0
5.447116652108114e-05,7.111111111111111
9.321280703401554e-05,7.222222222222221
8.410925458850004e-05,7.333333333333333
8.905228479694476e-05,7.444444444444444
5.2425824713677064e-05,7.555555555555555
9.341344144614146e-05,7.666666666666666
0.00012747286967201198,7.777777777777778
1.364604363878137e-05,7.888888888888888
6.294452529703779e-05,8.0
3.286016499314864e-05,8.11111111111111
3.9044788129834474e-05,8.222222222222221
0.00012917842274621363,8.333333333333332
6.263678557480481e-05,8.444444444444445
6.078230648741134e-05,8.555555555555555
5.9218891560612244e-06,8.666666666666666
7.11785605550894e-05,8.777777777777777
3.0105453779046047e-05,8.88888888888889
3.516512950038247e-05,9.0
3.2442937041252045e-05,9.11111111111111
4.7189444122305635e-05,9.222222222222221
3.9680319992541416e-05,9.333333333333332
2.964585663157025e-05,9.444444444444445
2.4213030705715775e-05,9.555555555555555
5.9223143710738126e-05,9.666666666666666
9.94205655250102e-05,9.777777777777777
9.995799704337614e-05,9.888888888888888
1.2695305203300756e-05,10.0
5.958749478305449e-05,10.11111111111111
8.101164687237137e-05,10.222222222222221
8.390591440768587e-05,10.333333333333332
6.600923058430645e-05,10.444444444444445
4.042253062271328e-05,10.555555555555555
4.843141563090967e-05,10.666666666666666
4.209732028591086e-05,10.777777777777777
5.636208312153816e-05,10.888888888888888
5.143824463065578e-05,11.0
3.099153017579563e-05,11.11111111111111
1.4737849032257939e-05,11.222222222222221
5.4921165409616917e-05,11.333333333333332
7.361414770170322e-05,11.444444444444445
2.574989179723713e-05,11.555555555555555
9.745064074014437e-05,11.666666666666666
4.7081223928499684e-05,11.777777777777777
6.098570234611697e-05,11.888888888888888
0.00010605260489189522,12.0
4.878517090199495e-05,12.11111111111111
0.0001173980585588951,12.222222222222221
6.007237325870316e-05,12.333333333333332
1.891877887408287e-05,12.444444444444443
4.141254190969552e-05,12.555555555555555
5.38158648696072e-05,12.666666666666666
6.410302797273957e-05,12.777777777777777
7.482995163980892e-05,12.888888888888888
3.107650114913131e-05,13.0
1.4145413192653359e-05,13.11111111111111
5.425883770507612e-05,13.222222222222221
2.7102813753116715e-05,13.333333333333332
8.260807180896591e-05,13.444444444444443
2.4525185043840785e-05,13.555555555555555
6.989403610842027e-05,13.666666666666666
5.729066528733364e-05,13.777777777777777
6.277518114778702e-05,13.888888888888888
2.3262459048590178e-05,14.0
6.111672901193272e-05,14.11111111111111
7.738174500217852e-05,14.222222222222221
3.422448291237367e-05,14.333333333333332
3.0128668667933215e-05,14.444444444444443
3.363313234510774e-05,14.555555555555555
5.348540614734687e-05,14.666666666666666
5.0061504637211684e-05,14.777777777777777
4.063957193086725e-05,14.888888888888888
6.511046094609472e-05,15.0
5.070228061678794e-05,15.11111111111111
2.535754329504176e-05,15.222222222222221
8.477239352903902e-05,15.333333333333332
9.949263584054866e-06,15.444444444444443
9.744514294853131e-05,15.555555555555555
5.535573769848972e-05,15.666666666666666
7.137521298506145e-05,15.777777777777777
5.398323848711278e-05,15.888888888888888
6.854245562900621e-05,16.0
8.670581171435107e-06,16.11111111111111
4.216084425561431e-05,16.22222222222222
2.6480237508444546e-05,16.333333333333332
1.6960378577664e-05,16.444444444444443
4.600458009837896e-05,16.555555555555554
0.0001278071808936938,16.666666666666664
1.8126467734655355e-05,16.77777777777778
3.662807050135965e-05,16.88888888888889
3.637647609730767e-05,17.0
6.36938204911914e-05,17.11111111111111
1.4915262021045993e-05,17.22222222222222
2.3254454588065397e-05,17.333333333333332
5.7497089405972536e-05,17.444444444444443
9.016467167110614e-05,17.555555555555554
3.812720942514952e-05,17.666666666666664
8.945413896158973e-05,17.77777777777778
3.390621015140442e-05,17.88888888888889
0.0001074263538381881,18.0
8.118234253815497e-05,18.11111111111111
8.270689567098469e-05,18.22222222222222
8.399021712502719e-05,18.333333333333332
5.197631887196487e-05,18.444444444444443
4.356801098011749e-05,18.555555555555554
8.417214963470676e-05,18.666666666666664
1.4828566421270792e-05,18.777777777777775
3.113244821151521e-05,18.88888888888889
7.144111431347554e-05,19.0
2.6866176495750696e-05,19.11111111111111
7.600244713935151e-05,19.22222222222222
9.973274213801318e-06,19.333333333333332
4.5172862886449624e-05,19.444444444444443
8.625815380222363e-05,19.555555555555554
1.2011492635846881e-05,19.666666666666664
9.568655929947356e-05,19.777777777777775
5.562872074937588e-06,19.88888888888889
1.410949546242519e-05,20.0
9.789951424389487e-05,20.11111111111111
3.4307171162846024e-05,20.22222222222222
8.381271618509492e-05,20.333333333333332
7.559821657082447e-05,20.444444444444443
4.659505117142201e-05,20.555555555555554
1.496105745653751e-05,20.666666666666664
5.633882221136835e-05,20.777777777777775
8.732109862728872e-05,20.88888888888889
3.131986693331434e-05,21.0
1.090893493584116e-05,21.11111111111111
3.553924293668945e-05,21.22222222222222
2.153935474398525e-05,21.333333333333332
9.965509786142234e-05,21.444444444444443
8.790561899175712e-05,21.555555555555554
7.92517993564936e-06,21.666666666666664
7.347296120402714e-05,21.777777777777775
7.239203995289891e-05,21.88888888888889
6.599518249275529e-05,22.0
3.7023356399020906e-05,22.11111111111111
5.641974423732914e-05,22.22222222222222
0.00010656637438085245,22.333333333333332
8.886854479959391e-05,22.444444444444443
6.274935898560047e-05,22.555555555555554
5.755203164927427e-05,22.666666666666664
5.240306239806982e-05,22.777777777777775
4.7621873406937333e-05,22.88888888888889
6.223573541839411e-05,23.0
4.878666492551163e-05,23.11111111111111
2.9662676227689206e-05,23.22222222222222
4.322626571426174e-05,23.333333333333332
5.420393721014905e-05,23.444444444444443
5.493767434127396e-05,23.555555555555554
6.477551405675471e-05,23.666666666666664
3.226502587371442e-05,23.777777777777775
1.9410814069093706e-05,23.88888888888889
1.293096967465036e-05,24.0
7.823184482420281e-05,24.11111111111111
5.532834766430985e-05,24.22222222222222
2.7208751972613302e-05,24.333333333333332
1.8898197233641855e-05,24.444444444444443
5.642232704532134e-05,24.555555555555554
6.196464954477877e-05,24.666666666666664
3.580047031165109e-05,24.777777777777775
7.45340722711289e-05,24.888888888888886
4.7043574088942946e-05,25.0
7.865073501727953e-05,25.11111111111111
7.252482416591576e-05,25.22222222222222
3.94110480831456e-05,25.333333333333332
5.81733328349471e-05,25.444444444444443
4.7840476043947096e-05,25.555555555555554
3.2172831095759124e-05,25.666666666666664
6.150399060911193e-05,25.777777777777775
3.6778621813302196e-05,25.888888888888886
5.1688886671043645e-05,26.0
6.51164600385779e-05,26.11111111111111
8.505098293125923e-05,26.22222222222222
5.658910726232598e-05,26.333333333333332
0.00010166693274374998,26.444444444444443
8.226717919367921e-05,26.555555555555554
4.046352990046396e-05,26.666666666666664
2.3974291622368304e-05,26.777777777777775
3.7875968955530184e-05,26.888888888888886
2.856760875763372e-05,27.0
4.4537365438863974e-05,27.11111111111111
6.524338926146717e-05,27.22222222222222
8.020383136934264e-06,27.333333333333332
6.276709273525221e-05,27.444444444444443
5.0370113995123386e-05,27.555555555555554
1.996174479103529e-05,27.666666666666664
5.450934885547112e-05,27.777777777777775
2.762154822714218e-05,27.888888888888886
7.243281769568205e-05,28.0
7.676183909770722e-05,28.11111111111111
2.439336769682103e-05,28.22222222222222
6.880736087940281e-05,28.333333333333332
7.305077234056624e-05,28.444444444444443
1.545776254774916e-05,28.555555555555554
6.554568131686515e-05,28.666666666666664
1.1825951790408599e-05,28.777777777777775
7.459459897202187e-05,28.888888888888886
6.18223380064726e-05,29.0
9.526309422611229e-05,29.11111111111111
8.233871411037722e-05,29.22222222222222
8.576905613469415e-05,29.333333333333332
3.164938381006481e-05,29.444444444444443
4.059682729117966e-05,29.555555555555554
2.6939564215789114e-05,29.666666666666664
3.941742784291945e-05,29.777777777777775
8.031495667169864e-05,29.888888888888886
0.0001086273960618093,30.0
5.89472996401498e-05,30.11111111111111
2.314222821492906e-05,30.22222222222222
1.341530242063226e-05,30.333333333333332
2.865778662365659e-05,30.444444444444443
3.072386436345515e-05,30.555555555555554
2.50272692108764e-05,30.666666666666664
5.992222205933628e-05,30.777777777777775
8.027976563293026e-05,30.888888888888886
8.819455160549443e-06,31.0
7.929568579136659e-05,31.11111111111111
2.3628606689665094e-05,31.22222222222222
6.504428361127929e-05,31.333333333333332
0.00011870183958510789,31.444444444444443
0.00014213001424154444,31.555555555555554
7.115418982818895e-05,31.666666666666664
7.019399877177256e-05,31.777777777777775
5.9898706868058256e-05,31.888888888888886
2.5534257305211276e-05,32.0
3.304245759084772e-05,32.11111111111111
2.2711566869914856e-05,32.22222222222222
3.589384392708948e-05,32.33333333333333
0.00010281044169358915,32.44444444444444
3.584079081032569e-05,32.55555555555556
4.036911637307742e-05,32.666666666666664
2.5861717471615595e-05,32.77777777777778
1.9103451305610917e-05,32.888888888888886
2.6698040162551586e-05,33.0
7.626921842848455e-05,33.11111111111111
6.079053286313438e-05,33.22222222222222
5.284705963654159e-05,33.33333333333333
4.938680964809994e-05,33.44444444444444
1.6457818410185614e-05,33.55555555555556
0.00013472711199336837,33.666666666666664
9.219414173627898e-05,33.77777777777778
2.814707657584451e-05,33.888888888888886
0.0001077828737388618,34.0
4.7692141777365405e-05,34.11111111111111
4.813924988109387e-05,34.22222222222222
4.016716206760293e-05,34.33333333333333
6.600621412475202e-05,34.44444444444444
6.250893922767162e-05,34.55555555555556
2.9418618430374854e-05,34.666666666666664
3.026420828064451e-06,34.77777777777778
4.659803156575161e-05,34.888888888888886
7.209697319440403e-05,35.0
2.934670445186173e-05,35.11111111111111
0.00011460097208048656,35.22222222222222
2.3654352532050217e-05,35.33333333333333
5.016889241817219e-05,35.44444444444444
3.6162317749342765e-05,35.55555555555556
3.4327840387989e-05,35.666666666666664
4.425540936541754e-05,35.77777777777778
0.00010969337300074705,35.888888888888886
2.6912703644423045e-05,36.0
3.756061057688919e-05,36.11111111111111
2.3970833073214067e-05,36.22222222222222
1.970743459571417e-05,36.33333333333333
6.146289961820221e-05,36.44444444444444
6.393611451569964e-05,36.55555555555555
3.067228546017974e-05,36.666666666666664
9.25782680352774e-05,36.77777777777778
5.9866223273461235e-05,36.888888888888886
8.183130948088016e-05,37.0
4.5581194268661694e-05,37.11111111111111
2.8348515901158453e-05,37.22222222222222
8.907350613324358e-06,37.33333333333333
2.8746848610481404e-05,37.44444444444444
6.300960065874677e-05,37.55555555555555
7.380277060049755e-05,37.666666666666664
6.37389974597586e-05,37.77777777777778
1.7647858635411207e-05,37.888888888888886
6.272123927078638e-05,38.0
1.5019055509087801e-05,38.11111111111111
5.21992624934284e-05,38.22222222222222
3.237125275021115e-05,38.33333333333333
6.206942660866199e-05,38.44444444444444
5.929302594203925e-05,38.55555555555555
1.5432741186595e-05,38.666666666666664
2.6308779852226073e-05,38.77777777777778
0.00011238010668252713,38.888888888888886
9.951857371467796e-05,39.0
6.365135248702194e-05,39.11111111111111
6.63308740296353e-05,39.22222222222222
5.9766075990974604e-05,39.33333333333333
5.775576751747876e-05,39.44444444444444
2.5457059952515558e-05,39.55555555555555
1.747410362289524e-05,39.666666666666664
6.464997617851894e-05,39.77777777777778
2.430379641325727e-05,39.888888888888886
4.3089276121971784e-05,40.0
1.9938336790589325e-05,40.11111111111111
1.9329073052531774e-05,40.22222222222222
0.0001206140575238409,40.33333333333333
8.845421703945889e-05,40.44444444444444
0.00012557249505711388,40.55555555555555
0.0001095791907340279,40.666666666666664
2.536147275411817e-05,40.77777777777778
4.911584101882425e-05,40.888888888888886
7.334110485264077e-05,41.0
1.9777468266557746e-05,41.11111111111111
7.747193676174192e-05,41.22222222222222
4.747299687413733e-05,41.33333333333333
4.378760838965265e-06,41.44444444444444
8.711893478323369e-05,41.55555555555555
7.805495481584124e-05,41.666666666666664
6.490107086511752e-05,41.77777777777778
2.9312495359186382e-05,41.888888888888886
5.4509178270009326e-05,42.0
4.721562739267264e-05,42.11111111111111
4.800051187801718e-05,42.22222222222222
6.215086449462539e-05,42.33333333333333
1.2788795267017621e-05,42.44444444444444
0.00014390982507206715,42.55555555555555
0.0001515145592021182,42.666666666666664
1.3733570693035788e-05,42.77777777777778
2.3557178018531216e-05,42.888888888888886
8.56864665216756e-05,43.0
6.075761756517472e-05,43.11111111111111
8.460775270526923e-05,43.22222222222222
4.417971992929556e-05,43.33333333333333
8.080784318322656e-05,43.44444444444444
6.596076286407706e-05,43.55555555555555
6.0283107532174875e-05,43.666666666666664
3.261343830692229e-05,43.77777777777778
7.613987252413733e-05,43.888888888888886
8.484872959993004e-06,44.0
5.17704419381702e-05,44.11111111111111
2.940767003673989e-05,44.22222222222222
4.1989733827012116e-05,44.33333333333333
5.034673961798206e-06,44.44444444444444
2.326279821067968e-05,44.55555555555555
0.00011017025163008311,44.666666666666664
3.95437888658019e-05,44.77777777777778
2.992730132361921e-05,44.888888888888886
3.75677536695032e-05,45.0
7.888040823081482e-05,45.11111111111111
9.728174841728293e-05,45.22222222222222
4.171872191808235e-05,45.33333333333333
1.1576584756373959e-05,45.44444444444444
5.1521850160282854e-05,45.55555555555555
4.022957210374496e-05,45.666666666666664
6.995877306544682e-05,45.77777777777778
4.949936584892548e-05,45.888888888888886
3.846121317878376e-05,46.0
6.526341031946565e-05,46.11111111111111
1.9840650136137352e-05,46.22222222222222
6.044652730392757e-05,46.33333333333333
4.1630767043367285e-05,46.44444444444444
4.399641523517962e-05,46.55555555555555
6.077782288181003e-05,46.666666666666664
6.520106252219761e-05,46.77777777777778
3.200163735332214e-05,46.888888888888886
3.0065436468327932e-05,47.0
4.156206230217792e-05,47.11111111111111
4.540441436458909e-05,47.22222222222222
0.00011841956148831425,47.33333333333333
4.038383064465385e-05,47.44444444444444
4.520531102990025e-05,47.55555555555555
5.2576690809486396e-05,47.666666666666664
6.757743986247262e-05,47.77777777777778
3.832256935029583e-05,47.888888888888886
7.133098054039467e-05,48.0
6.427133646744864e-05,48.11111111111111
7.12594120071697e-05,48.22222222222222
5.473232501530194e-05,48.33333333333333
5.8643269992858726e-05,48.44444444444444
5.7152269607818734e-05,48.55555555555555
4.159470494702681e-05,48.666666666666664
2.7363688650249864e-05,48.77777777777778
6.15437285293616e-05,48.888888888888886
6.153620407792297e-05,49.0
6.343581716537304e-05,49.11111111111111
6.653808788122991e-05,49.22222222222222
5.0740208707765526e-05,49.33333333333333
0.00013021821544928646,49.44444444444444
2.391511009235814e-05,49.55555555555555
2.012694325418973e-05,49.666666666666664
4.17735287348235e-05,49.77777777777777
2.7587946431512807e-05,49.888888888888886
3.3263509295458753e-06,50.0
1.0631495603735402e-05,50.11111111111111
0.00010453477313980422,50.22222222222222
6.266523429080759e-05,50.33333333333333
4.603291752073664e-05,50.44444444444444
9.66599664786163e-05,50.55555555555555
2.5105096441848283e-05,50.666666666666664
0.00010353099228218244,50.77777777777777
8.28678944504194e-05,50.888888888888886
3.3153929013210875e-05,51.0
6.622795723746333e-05,51.11111111111111
5.5080212095683194e-05,51.22222222222222
2.3909931752977156e-05,51.33333333333333
7.830779047557967e-05,51.44444444444444
7.679269112941934e-05,51.55555555555555
2.9340292810955462e-05,51.666666666666664
5.453473032803896e-05,51.77777777777777
1.612592544451201e-05,51.888888888888886
7.531077296203465e-05,52.0
6.927929033005619e-05,52.11111111111111
3.7062807193884526e-05,52.22222222222222
4.490302573535326e-05,52.33333333333333
0.00010192653780884288,52.44444444444444
8.929690575716203e-05,52.55555555555555
4.976124898139107e-05,52.666666666666664
3.039780942915707e-05,52.77777777777777
2.8171617018973344e-05,52.888888888888886
7.963630462369791e-05,53.0
7.128153691211512e-05,53.11111111111111
3.07429234201875e-05,53.22222222222222
4.880380193137421e-05,53.33333333333333
8.498157379676811e-06,53.44444444444444
5.691124931996056e-05,53.55555555555555
5.9135657359594535e-05,53.666666666666664
6.361378528199103e-05,53.77777777777777
4.805842441952497e-05,53.888888888888886
7.675732884373814e-05,54.0
5.6753161121366835e-05,54.11111111111111
2.2460697582311822e-05,54.22222222222222
4.409754746723978e-05,54.33333333333333
4.550967658447719e-05,54.44444444444444
3.872916356544161e-05,54.55555555555555
3.841436304819355e-05,54.666666666666664
3.7021711491814226e-05,54.77777777777777
2.538369825037395e-05,54.888888888888886
8.668072573694708e-05,55.0
6.885099410516877e-05,55.11111111111111
3.193436946291511e-05,55.22222222222222
3.292091994641966e-05,55.33333333333333
4.642128625816377e-05,55.44444444444444
4.227143228023698e-05,55.55555555555555
7.304940355475642e-05,55.666666666666664
1.0624050717701523e-05,55.77777777777777
5.0908129812705217e-05,55.888888888888886
2.55179076887397e-05,56.0
6.137886623726609e-05,56.11111111111111
0.00010619986682693729,56.22222222222222
6.608276402591352e-05,56.33333333333333
8.99666978378828e-05,56.44444444444444
2.746145159502857e-05,56.55555555555555
3.525341142414242e-05,56.666666666666664
6.886849282596692e-05,56.77777777777777
2.5661869555440128e-05,56.888888888888886
6.399622226164559e-05,57.0
0.00010537688129869204,57.11111111111111
6.278756643539029e-05,57.22222222222222
7.753787355276537e-05,57.33333333333333
7.374148855197335e-06,57.44444444444444
3.128404371170534e-05,57.55555555555555
6.809254511545268e-05,57.666666666666664
7.507467047696862e-05,57.77777777777777
7.48516181527399e-05,57.888888888888886
4.736821069598509e-05,58.0
6.741861684262948e-05,58.11111111111111
4.970338464553406e-05,58.22222222222222
3.1710114680833595e-05,58.33333333333333
2.3220535132042063e-05,58.44444444444444
3.475849856094323e-05,58.55555555555555
4.968858062982848e-05,58.666666666666664
9.226957673760489e-05,58.77777777777777
5.4551289391152724e-05,58.888888888888886
1.5062726996782667e-05,59.0
1.1975061057640902e-05,59.11111111111111
0.00011689409745138134,59.22222222222222
6.545056625775853e-05,59.33333333333333
4.459049436496096e-05,59.44444444444444
5.767369859618533e-05,59.55555555555555
1.7819830400794202e-05,59.666666666666664
9.667562717916249e-05,59.77777777777777
9.463297649509476e-05,59.888888888888886
0.00010171443340332184,60.0
3.2293064802704493e-05,60.11111111111111
2.1981319109525186e-05,60.22222222222222
3.860581229823238e-05,60.33333333333333
5.839185297197087e-05,60.44444444444444
8.431488996167417e-05,60.55555555555555
7.49317457659652e-05,60.666666666666664
5.75175029784014e-05,60.77777777777777
1.7443349306429656e-05,60.888888888888886
8.347187798646981e-05,61.0
4.4321052729362426e-05,61.11111111111111
6.366540578273532e-05,61.22222222222222
0.00012663014934129183,61.33333333333333
0.00010241415938832029,61.44444444444444
5.650693060951134e-05,61.55555555555555
5.0257762700503276e-05,61.666666666666664
6.413660728312824e-05,61.77777777777777
0.00010203166052215725,61.888888888888886
6.6820938028598e-05,62.0
4.669871436785057e-05,62.11111111111111
7.825737033884254e-05,62.22222222222222
3.7411306305242385e-05,62.33333333333333
1.0305786866744324e-05,62.44444444444444
3.767317901731535e-06,62.55555555555555
9.316591099102237e-06,62.666666666666664
7.086445619504255e-05,62.77777777777777
8.296960858763471e-05,62.888888888888886
7.307696257624273e-05,63.0
3.0557722013683425e-05,63.11111111111111
4.7807267045359755e-05,63.22222222222222
0.00010008847238883535,63.33333333333333
2.1611186168169968e-05,63.44444444444444
4.311064921710887e-05,63.55555555555555
5.826401670492797e-05,63.666666666666664
2.9911098429957587e-05,63.77777777777777
0.00013032847995224044,63.888888888888886
2.1831739338252975e-05,64.0
6.929718075450873e-05,64.11111111111111
8.528468153208946e-05,64.22222222222221
2.0723972195671364e-05,64.33333333333333
2.830873409495625e-05,64.44444444444444
5.737177017117449e-05,64.55555555555556
3.3730770306686775e-05,64.66666666666666
5.318799234858493e-05,64.77777777777777
9.18040843734673e-05,64.88888888888889
5.1710915541106786e-05,65.0
1.6388439465585968e-05,65.11111111111111
7.213880470152996e-05,65.22222222222221
8.148334181967102e-05,65.33333333333333
5.6915440215095035e-05,65.44444444444444
2.0135617407931458e-05,65.55555555555556
4.94662469413949e-05,65.66666666666666
1.5703872480839978e-05,65.77777777777777
4.2906651836905225e-05,65.88888888888889
2.56852820127287e-05,66.0
9.605479101748201e-05,66.11111111111111
8.841991196994251e-05,66.22222222222221
8.875308147483862e-05,66.33333333333333
2.589533658270298e-05,66.44444444444444
9.041804008188622e-05,66.55555555555556
8.500862220445747e-05,66.66666666666666
6.899335976459106e-05,66.77777777777777
7.456585558444762e-05,66.88888888888889
6.127813265129448e-05,67.0
2.5828107228737788e-05,67.11111111111111
0.00010349043409129744,67.22222222222221
4.150408741906388e-05,67.33333333333333
4.636345769153472e-05,67.44444444444444
1.109229420540068e-05,67.55555555555556
0.00010069336684116612,67.66666666666666
7.682245452916956e-05,67.77777777777777
0.00011942330682049231,67.88888888888889
4.254218802037582e-05,68.0
8.578898453560265e-05,68.11111111111111
4.220995766878345e-05,68.22222222222221
6.64016036612458e-05,68.33333333333333
6.033542684786584e-05,68.44444444444444
2.774180210333678e-05,68.55555555555556
1.7270437827078695e-05,68.66666666666666
1.4358184826006673e-05,68.77777777777777
8.928969911621181e-05,68.88888888888889
6.109540181697968e-05,69.0
5.732485714173576e-05,69.11111111111111
4.050897733482357e-05,69.22222222222221
9.917394259747688e-06,69.33333333333333
6.589476347738697e-05,69.44444444444444
3.1583404441232795e-05,69.55555555555556
5.547772248653537e-05,69.66666666666666
3.642614368697392e-05,69.77777777777777
4.693749547099725e-05,69.88888888888889
5.0712207805486514e-05,70.0
9.967378802395442e-05,70.11111111111111
9.859139266571012e-05,70.22222222222221
3.2768708122482576e-05,70.33333333333333
5.9191761998000115e-05,70.44444444444444
7.865135278951546e-05,70.55555555555556
5.2356592980393254e-05,70.66666666666666
6.870419368375512e-05,70.77777777777777
2.11001313185413e-05,70.88888888888889
5.455877166817039e-05,71.0
1.3691339643590498e-05,71.11111111111111
1.7424719097042388e-05,71.22222222222221
1.3383716148474075e-06,71.33333333333333
4.757425721086916e-05,71.44444444444444
4.3670292596198606e-05,71.55555555555556
7.359002698137389e-05,71.66666666666666
6.165272334792388e-05,71.77777777777777
6.551117469600354e-05,71.88888888888889
6.376769842371273e-05,72.0
6.111146819856391e-05,72.1111111111111
7.195861784333544e-05,72.22222222222221
5.985083831884835e-05,72.33333333333333
1.4197322986875035e-05,72.44444444444444
4.539607148126812e-05,72.55555555555556
7.09521785184757e-05,72.66666666666666
3.354690813931533e-05,72.77777777777777
9.074600027956277e-05,72.88888888888889
6.661443310485e-05,73.0
4.192340576856447e-05,73.1111111111111
0.00015213300623860508,73.22222222222221
1.541978305562333e-05,73.33333333333333
7.890406954864068e-06,73.44444444444444
8.514131313475344e-05,73.55555555555556
3.7751367162645405e-05,73.66666666666666
5.1299426597658265e-05,73.77777777777777
8.534060330950586e-05,73.88888888888889
2.1651700988169993e-05,74.0
8.676957449939393e-05,74.1111111111111
9.181660061794839e-05,74.22222222222221
2.475739903705094e-05,74.33333333333333
2.0817751234943163e-05,74.44444444444444
5.2517408232233444e-05,74.55555555555556
7.862870047657459e-05,74.66666666666666
3.685767800321656e-05,74.77777777777777
7.104075514040917e-05,74.88888888888889
1.6057291534512052e-05,75.0
5.669784416402469e-05,75.1111111111111
6.915330012731705e-05,75.22222222222221
5.246430862812316e-05,75.33333333333333
5.677045805511587e-05,75.44444444444444
1.9697312259008464e-05,75.55555555555556
3.072180470930116e-05,75.66666666666666
5.013955478662465e-05,75.77777777777777
0.0001259065176566076,75.88888888888889
2.7109693263931316e-05,76.0
3.951258646893116e-05,76.1111111111111
