Amplitude,Frequency
1.1214171481271951e-05,34.666666666666664
3.4687796198819294e-06,34.77777777777778
1.6903745883640778e-05,34.888888888888886
1.9904889282285066e-05,35.0
1.1124209359887771e-05,35.11111111111111
1.1885374540364593e-05,35.22222222222222
1.3860566369060296e-05,35.33333333333333
1.7491136481767872e-05,35.44444444444444
2.2443927007364624e-05,35.55555555555556
1.363131870993257e-05,35.666666666666664
2.9690295773442236e-05,35.77777777777778
2.843298643619059e-05,35.888888888888886
7.186768392044153e-06,36.0
7.470501484766927e-06,36.11111111111111
1.2455245747355793e-05,36.22222222222222
1.7338881595187977e-05,36.33333333333333
8.519905996508734e-06,36.44444444444444
1.3332681298118934e-05,36.55555555555555
1.7920736002446012e-05,36.666666666666664
1.545675188428003e-05,36.77777777777778
2.1220009137675988e-05,36.888888888888886
1.5328713822200493e-05,37.0
2.012662189143135e-05,37.11111111111111
2.6285511880779107e-05,37.22222222222222
1.6113233659405263e-05,37.33333333333333
8.037760591252486e-06,37.44444444444444
1.2308755670417352e-05,37.55555555555555
1.5261318317600812e-05,37.666666666666664
1.0902062926908157e-05,37.77777777777778
5.178918864479145e-06,37.888888888888886
1.2024630533367418e-05,38.0
5.044603493410322e-06,38.11111111111111
5.157825962377479e-06,38.22222222222222
1.670148030120092e-05,38.33333333333333
1.2840628939389048e-05,38.44444444444444
1.132543950041616e-05,38.55555555555555
2.1583437356786796e-05,38.666666666666664
1.3391130193156075e-05,38.77777777777778
2.328480816641178e-05,38.888888888888886
1.0096808786776218e-05,39.0
2.1505942746802832e-05,39.11111111111111
1.0323008781381812e-05,39.22222222222222
1.9046454291609695e-05,39.33333333333333
1.1802823931077114e-05,39.44444444444444
2.0521580366735307e-05,39.55555555555555
7.105465609671567e-06,39.666666666666664
1.8358024641397114e-05,39.77777777777778
1.7112160186329833e-05,39.888888888888886
9.454752385981098e-06,40.0
3.782462710566227e-05,40.11111111111111
2.1613194965292806e-05,40.22222222222222
1.0773169047536938e-05,40.33333333333333
1.471222887048258e-05,40.44444444444444
3.742631560067137e-05,40.55555555555555
2.8106514387179774e-05,40.666666666666664
3.968359348014698e-06,40.77777777777778
4.165739795288964e-06,40.888888888888886
6.362109265177194e-06,41.0
1.212360746287968e-06,41.11111111111111
1.3175499062234121e-05,41.22222222222222
9.165599424593423e-06,41.33333333333333
8.208230372675495e-06,41.44444444444444
1.4038714417303975e-05,41.55555555555555
1.990477583361952e-05,41.666666666666664
4.653974977226015e-06,41.77777777777778
9.863125069102014e-06,41.888888888888886
2.9507127175030552e-06,42.0
3.237399831474731e-05,42.11111111111111
2.6977468580436967e-05,42.22222222222222
1.4765981357660228e-05,42.33333333333333
7.113991021767698e-06,42.44444444444444
1.750891404454315e-05,42.55555555555555
1.6173728154663033e-05,42.666666666666664
2.7586669798254705e-05,42.77777777777778
2.504117715073658e-05,42.888888888888886
2.0365693600339167e-05,43.0
2.164399559033335e-05,43.11111111111111
9.604921950803912e-06,43.22222222222222
1.1105709687940189e-05,43.33333333333333
9.476066200032862e-06,43.44444444444444
7.901011423238257e-06,43.55555555555555
9.438167861674837e-06,43.666666666666664
1.905084030658574e-05,43.77777777777778
1.5349736751220634e-05,43.888888888888886
7.876426767199744e-06,44.0
1.8334722047632894e-05,44.11111111111111
1.5813951282143026e-05,44.22222222222222
1.2850867253645482e-05,44.33333333333333
1.0907992009590008e-05,44.44444444444444
1.623378193155978e-05,44.55555555555555
9.302569297802137e-06,44.666666666666664
1.1583647277848796e-05,44.77777777777778
3.0986414563557482e-06,44.888888888888886
1.5186090523701406e-05,45.0
2.065080316344402e-05,45.11111111111111
1.8906320130790947e-05,45.22222222222222
1.86027385400256e-05,45.33333333333333
2.5572761755874364e-05,45.44444444444444
3.0231136242553374e-05,45.55555555555555
1.9478112945036423e-06,45.666666666666664
1.3733850087569763e-05,45.77777777777778
1.5653175155276185e-05,45.888888888888886
5.451096178419964e-06,46.0
7.092866958405896e-06,46.11111111111111
1.1864692216898952e-05,46.22222222222222
4.9172782939221125e-06,46.33333333333333
3.676396561544862e-05,46.44444444444444
7.127835274762992e-06,46.55555555555555
4.921283245427384e-06,46.666666666666664
1.7033923928921473e-05,46.77777777777778
2.3116166339222263e-05,46.888888888888886
2.3230099205041618e-05,47.0
1.0101485533004278e-05,47.11111111111111
8.403996535574095e-06,47.22222222222222
2.1871166979521984e-05,47.33333333333333
1.0081679931096057e-05,47.44444444444444
3.088320606966587e-05,47.55555555555555
1.8550271495170353e-05,47.666666666666664
1.3533194708140921e-05,47.77777777777778
5.17503457131414e-05,47.888888888888886
1.3055301997311191e-05,48.0
5.101138931065138e-06,48.11111111111111
2.8624669281845346e-06,48.22222222222222
1.311662484887463e-05,48.33333333333333
1.2056689491801653e-05,48.44444444444444
6.557313668733757e-07,48.55555555555555
5.8957215093868875e-06,48.666666666666664
1.7838760176068558e-05,48.77777777777778
2.0809715407099687e-05,48.888888888888886
1.4287739963094437e-05,49.0
1.994427227936611e-05,49.11111111111111
1.08364161256855e-05,49.22222222222222
2.2699604068716344e-05,49.33333333333333
1.4050292087390391e-05,49.44444444444444
1.3536222986717014e-05,49.55555555555555
1.2297554653719767e-05,49.666666666666664
1.4362803156349167e-05,49.77777777777777
1.437719995301154e-05,49.888888888888886
1.4414958803555366e-05,50.0
1.2047957325868785e-05,50.11111111111111
1.058629092636323e-05,50.22222222222222
1.539567133071344e-05,50.33333333333333
9.914765157304904e-06,50.44444444444444
1.5397862135336634e-05,50.55555555555555
1.957425739551143e-05,50.666666666666664
1.5283472579917943e-05,50.77777777777777
2.770991316870693e-05,50.888888888888886
2.587619316151583e-05,51.0
8.185298586712677e-06,51.11111111111111
1.1758008744727532e-05,51.22222222222222
1.5101594750519733e-05,51.33333333333333
9.341315927711757e-06,51.44444444444444
1.3113815982832424e-05,51.55555555555555
2.823657561272147e-05,51.666666666666664
9.161646149259153e-06,51.77777777777777
1.72276177654813e-05,51.888888888888886
1.2938748011639225e-05,52.0
1.8055360642881795e-05,52.11111111111111
9.674601734392171e-06,52.22222222222222
1.6917328606793903e-05,52.33333333333333
1.5819143539840752e-05,52.44444444444444
9.876167239330056e-06,52.55555555555555
6.61367562327481e-06,52.666666666666664
2.744097984521756e-06,52.77777777777777
2.3498218658954354e-05,52.888888888888886
2.123577772627572e-05,53.0
9.289503357523806e-06,53.11111111111111
1.8597099067280338e-05,53.22222222222222
2.4345445072068876e-05,53.33333333333333
1.0875132239197775e-05,53.44444444444444
2.2834854602144516e-05,53.55555555555555
2.2839809741952123e-05,53.666666666666664
3.892988773350609e-05,53.77777777777777
3.515941340036131e-05,53.888888888888886
5.262037097835745e-06,54.0
4.574548080411958e-06,54.11111111111111
1.4540203739468418e-05,54.22222222222222
1.4689605411348963e-05,54.33333333333333
1.597934641852501e-05,54.44444444444444
2.913231416403326e-05,54.55555555555555
2.4300564269382807e-05,54.666666666666664
1.8542449299952132e-05,54.77777777777777
6.876097604638145e-06,54.888888888888886
8.571192186458027e-06,55.0
7.804954859012595e-06,55.11111111111111
1.1438861851873928e-05,55.22222222222222
2.0842206750111095e-05,55.33333333333333
1.7555635396673523e-05,55.44444444444444
1.564472085759001e-05,55.55555555555555
9.097496035855299e-06,55.666666666666664
2.749890920661106e-05,55.77777777777777
1.5420382428200362e-05,55.888888888888886
7.0688793710613735e-06,56.0
2.0183214832650692e-05,56.11111111111111
1.5825108193660887e-05,56.22222222222222
1.956488729004942e-05,56.33333333333333
2.4087813267034047e-05,56.44444444444444
9.03849828743553e-06,56.55555555555555
2.5326506102515885e-05,56.666666666666664
1.1989099437541019e-05,56.77777777777777
2.5568814591310136e-05,56.888888888888886
9.388932201467928e-06,57.0
1.5034098563267391e-05,57.11111111111111
1.0538377224312493e-05,57.22222222222222
7.181525445506311e-06,57.33333333333333
1.6579574184828927e-05,57.44444444444444
2.7514758883095193e-05,57.55555555555555
1.745475784068023e-06,57.666666666666664
2.575081785480222e-05,57.77777777777777
1.132892585295618e-05,57.888888888888886
1.9614800480162646e-05,58.0
1.584156576018082e-05,58.11111111111111
9.992702728530406e-06,58.22222222222222
2.620957351190859e-05,58.33333333333333
2.2890533083517504e-05,58.44444444444444
2.665089293835984e-05,58.55555555555555
3.491774043204915e-05,58.666666666666664
2.0852420686526064e-05,58.77777777777777
1.0833036564545887e-05,58.888888888888886
1.8608292483821812e-05,59.0
1.2893654473836084e-05,59.11111111111111
2.1715771833801127e-05,59.22222222222222
2.2135000844699232e-06,59.33333333333333
2.44969779634447e-05,59.44444444444444
1.419935082164357e-05,59.55555555555555
1.305897424023387e-05,59.666666666666664
1.4008785319139839e-05,59.77777777777777
2.1476031055274047e-05,59.888888888888886
1.1942185694152209e-05,60.0
1.9768719826859717e-05,60.11111111111111
3.210334921600361e-06,60.22222222222222
1.0013977526165625e-05,60.33333333333333
2.1574966728686676e-05,60.44444444444444
1.374045388070443e-05,60.55555555555555
1.2345459459108595e-05,60.666666666666664
1.0014515451388645e-05,60.77777777777777
1.6900860484791776e-05,60.888888888888886
1.632236063621759e-05,61.0
7.1776626568870484e-06,61.11111111111111
2.4233245247050932e-05,61.22222222222222
1.46199072955626e-05,61.33333333333333
2.1625060896451978e-05,61.44444444444444
1.3824629617384869e-05,61.55555555555555
1.10251044131554e-05,61.666666666666664
1.4812747593112814e-05,61.77777777777777
3.256540250658191e-06,61.888888888888886
1.254120811482804e-05,62.0
2.307728936117302e-05,62.11111111111111
6.487662363388599e-06,62.22222222222222
2.413967844633818e-05,62.33333333333333
2.5586566591653076e-05,62.44444444444444
1.7634060904963704e-05,62.55555555555555
9.03264687075878e-06,62.666666666666664
1.8322773265143237e-05,62.77777777777777
2.1767816293880045e-05,62.888888888888886
3.382506581904995e-05,63.0
1.2211894506334848e-05,63.11111111111111
1.2082552638125062e-05,63.22222222222222
2.2375455986017833e-05,63.33333333333333
9.802768290198737e-06,63.44444444444444
1.4318783774410993e-05,63.55555555555555
1.1017472675919482e-05,63.666666666666664
8.236189621867567e-06,63.77777777777777
2.2838705044091073e-05,63.888888888888886
1.7246586281076262e-05,64.0
3.0398640759872492e-06,64.11111111111111
2.3674265729609805e-05,64.22222222222221
2.2413358426451287e-05,64.33333333333333
1.5205734803751304e-05,64.44444444444444
3.576887098001756e-06,64.55555555555556
1.3189035409966826e-05,64.66666666666666
6.752739819598885e-06,64.77777777777777
1.3689342288868724e-05,64.88888888888889
6.43732578557151e-06,65.0
5.643149690396002e-06,65.11111111111111
4.136295625649897e-06,65.22222222222221
1.2429884890240053e-05,65.33333333333333
7.767181253526047e-06,65.44444444444444
5.8507254180697e-06,65.55555555555556
1.5364508456132335e-05,65.66666666666666
1.7776470503879097e-05,65.77777777777777
5.087851157573099e-06,65.88888888888889
7.442213264126595e-06,66.0
1.7325596083830513e-05,66.11111111111111
8.745153144610005e-06,66.22222222222221
2.237204922580963e-06,66.33333333333333
5.0943383087129935e-06,66.44444444444444
2.417972939048504e-05,66.55555555555556
2.5347321101621447e-05,66.66666666666666
5.22511797410761e-06,66.77777777777777
1.883021880778256e-05,66.88888888888889
1.7275981005417802e-05,67.0
1.1848038228600416e-05,67.11111111111111
8.089340124980716e-06,67.22222222222221
1.7099239326996623e-06,67.33333333333333
1.5104792538259747e-05,67.44444444444444
3.37458693423665e-06,67.55555555555556
1.8518490621561828e-05,67.66666666666666
1.722527273698444e-05,67.77777777777777
1.0642880668438625e-05,67.88888888888889
2.6006499387553857e-05,68.0
3.1148520853529625e-05,68.11111111111111
5.556751973740507e-06,68.22222222222221
2.120386609214282e-05,68.33333333333333
1.9106741753818164e-05,68.44444444444444
2.013461687556113e-05,68.55555555555556
9.347646139143028e-06,68.66666666666666
9.100379676923015e-06,68.77777777777777
1.2585551519803096e-05,68.88888888888889
1.4221938821391457e-05,69.0
2.5682237042683217e-05,69.11111111111111
9.85323712011618e-06,69.22222222222221
1.8583342353057156e-05,69.33333333333333
5.441874186115077e-07,69.44444444444444
5.970815330076156e-06,69.55555555555556
1.2398732961043346e-05,69.66666666666666
2.9573893475365548e-05,69.77777777777777
1.1844319424441967e-05,69.88888888888889
9.955793240058193e-06,70.0
2.530739489082968e-05,70.11111111111111
1.782545119179609e-05,70.22222222222221
1.4222633516076772e-05,70.33333333333333
9.067366456943234e-06,70.44444444444444
6.5941367428682915e-06,70.55555555555556
1.1084177564158348e-05,70.66666666666666
1.614536428173175e-05,70.77777777777777
4.7535300581802e-06,70.88888888888889
9.665358470672005e-06,71.0
1.3777436638326604e-05,71.11111111111111
1.0973138344535868e-05,71.22222222222221
1.0048162730488887e-05,71.33333333333333
1.1629472855700675e-05,71.44444444444444
2.306943757141381e-05,71.55555555555556
2.5640581345308046e-05,71.66666666666666
1.4522447735941495e-05,71.77777777777777
1.928827038480632e-05,71.88888888888889
1.988869790364231e-05,72.0
1.366218356323469e-05,72.1111111111111
2.395212110285224e-05,72.22222222222221
1.9875635991897972e-05,72.33333333333333
9.554776079230996e-06,72.44444444444444
2.573789955625692e-05,72.55555555555556
6.5303716121228165e-06,72.66666666666666
5.506809164558952e-06,72.77777777777777
2.2143752940700715e-05,72.88888888888889
1.6719452215503732e-05,73.0
3.079665330873197e-06,73.1111111111111
1.8395239944357747e-05,73.22222222222221
1.7509892600391557e-05,73.33333333333333
1.0428803567945041e-05,73.44444444444444
1.7529241439553027e-05,73.55555555555556
1.6769292489264777e-05,73.66666666666666
2.0759753414422466e-05,73.77777777777777
4.939394457935291e-06,73.88888888888889
9.36271904756985e-06,74.0
2.0654527449296942e-05,74.1111111111111
3.503522176533284e-05,74.22222222222221
2.662275373809533e-05,74.33333333333333
1.834701207158162e-05,74.44444444444444
3.141219318149381e-05,74.55555555555556
1.527526972279343e-05,74.66666666666666
1.8840697955609987e-05,74.77777777777777
1.7089634670741114e-05,74.88888888888889
8.570946714927609e-06,75.0
1.628901077213379e-05,75.1111111111111
4.567819507378728e-06,75.22222222222221
1.3155410282519837e-05,75.33333333333333
1.4096410730623724e-05,75.44444444444444
1.804154362844023e-05,75.55555555555556
1.8514822249516463e-05,75.66666666666666
1.0032984698927168e-05,75.77777777777777
1.5189853670270874e-05,75.88888888888889
1.5290691417489778e-05,76.0
6.60589884400211e-06,76.1111111111111
2.1053709014860918e-05,76.22222222222221
1.3421689817571797e-05,76.33333333333333
1.518031127410581e-05,76.44444444444444
1.8916579727406393e-05,76.55555555555556
2.896808063230648e-05,76.66666666666666
1.0886123385302869e-05,76.77777777777777
1.5742037392164546e-05,76.88888888888889
1.1537792665191406e-05,77.0
1.6019180926544726e-05,77.1111111111111
2.2685746665987886e-05,77.22222222222221
1.0392576509329683e-05,77.33333333333333
1.527612394377444e-05,77.44444444444444
1.085909306248759e-05,77.55555555555556
1.9185530120563857e-05,77.66666666666666
7.733004791412349e-06,77.77777777777777
1.0637653718507408e-05,77.88888888888889
1.5213811882031336e-05,78.0
1.8319845552582872e-05,78.1111111111111
1.36685959689857e-06,78.22222222222221
2.711879944326531e-05,78.33333333333333
2.0430283724975998e-05,78.44444444444444
1.6570863566068734e-05,78.55555555555556
2.4606199345474445e-05,78.66666666666666
1.4261954770171434e-05,78.77777777777777
1.1460826714841289e-05,78.88888888888889
2.0007455445630408e-05,79.0
7.4321717574678685e-06,79.1111111111111
1.02560478627559e-05,79.22222222222221
9.819215298491124e-06,79.33333333333333
1.7568107487015896e-05,79.44444444444444
1.6502534101698187e-05,79.55555555555556
2.217691549694497e-05,79.66666666666666
1.9685567654982914e-05,79.77777777777777
7.994126025239242e-06,79.88888888888889
1.0691669039389875e-05,80.0
2.5636335521542603e-05,80.1111111111111
1.6801791126924947e-05,80.22222222222221
1.983243504970458e-05,80.33333333333333
1.1203618160440956e-05,80.44444444444444
1.6701397348536928e-05,80.55555555555556
5.857757434174085e-06,80.66666666666666
9.791761073242414e-07,80.77777777777777
1.5478008413127955e-05,80.88888888888889
9.65212375084746e-06,81.0
