Amplitude,Frequency
0.05235511111111113,0.0
2.0085049983794327e-05,0.1111111111111111
1.8545847745221894e-05,0.2222222222222222
9.69172735927195e-06,0.3333333333333333
6.895434171865316e-06,0.4444444444444444
1.1476453027152365e-05,0.5555555555555556
5.836570099813039e-06,0.6666666666666666
1.7125781074707e-05,0.7777777777777777
8.371219812028827e-06,0.8888888888888888
1.6487556529533063e-05,1.0
1.056354563951535e-05,1.1111111111111112
9.929794683301075e-06,1.222222222222222
1.2760497765626374e-05,1.3333333333333333
1.5109991498226045e-05,1.4444444444444444
1.0785986187186394e-05,1.5555555555555554
1.305998230536936e-05,1.6666666666666665
4.370614181650252e-06,1.7777777777777777
1.1764070932679116e-05,1.8888888888888888
1.5164766249180492e-05,2.0
1.1426429921849203e-05,2.111111111111111
1.8543607110900908e-05,2.2222222222222223
1.5541950192827733e-05,2.333333333333333
5.538222514392493e-06,2.444444444444444
1.5877620675948687e-05,2.5555555555555554
1.5395815839861736e-05,2.6666666666666665
7.737985394529978e-06,2.7777777777777777
3.994835727532836e-06,2.888888888888889
1.789058009151882e-05,3.0
1.240363388863604e-05,3.1111111111111107
1.1430190670644498e-05,3.222222222222222
6.410633338854186e-06,3.333333333333333
4.337701063034749e-06,3.444444444444444
1.0224042205073892e-05,3.5555555555555554
5.277983734683982e-06,3.6666666666666665
8.987166993474615e-06,3.7777777777777777
1.9978201032238803e-05,3.888888888888889
9.104944807918492e-06,4.0
6.601423769832588e-06,4.111111111111111
1.3136741287780316e-05,4.222222222222222
1.4296289964296279e-05,4.333333333333333
2.013122861473175e-06,4.444444444444445
4.737470973921734e-06,4.555555555555555
1.1011141910153259e-05,4.666666666666666
7.471186473373201e-06,4.777777777777778
8.33588708867568e-06,4.888888888888888
9.605750299205846e-06,5.0
1.3616888956974631e-05,5.111111111111111
1.0742912786288933e-05,5.222222222222222
1.2517318522527975e-05,5.333333333333333
7.830604364113684e-06,5.444444444444444
1.6927398774745422e-05,5.555555555555555
1.0724338026904854e-05,5.666666666666666
4.610083141436912e-06,5.777777777777778
2.1598861104931093e-05,5.888888888888888
7.4707961731313385e-06,6.0
1.4934729540933516e-05,6.111111111111111
1.9435800536179978e-05,6.222222222222221
9.063342392033838e-06,6.333333333333333
1.2915866731950104e-05,6.444444444444444
1.2052570319975026e-05,6.555555555555555
1.7284074992874286e-05,6.666666666666666
9.908091243416615e-06,6.777777777777778
7.2397197368047185e-06,6.888888888888888
1.8053141770577497e-05,7.0
8.791876337355538e-06,7.111111111111111
