Amplitude,Frequency
0.05184244444444446,0.0
1.3118581224937332e-06,0.1111111111111111
4.3307188308350125e-06,0.2222222222222222
4.278089444689574e-06,0.3333333333333333
2.198996640047646e-06,0.4444444444444444
5.217856694523839e-06,0.5555555555555556
2.3288423553861357e-06,0.6666666666666666
5.951032926187397e-06,0.7777777777777777
4.8990519792073086e-06,0.8888888888888888
5.424365016954989e-06,1.0
5.917293835204468e-06,1.1111111111111112
1.6847950016753063e-06,1.222222222222222
2.1535972063312355e-06,1.3333333333333333
5.091598585057303e-06,1.4444444444444444
1.390175855704337e-06,1.5555555555555554
1.6972003040092573e-06,1.6666666666666665
3.706467526232069e-06,1.7777777777777777
2.000225943666166e-06,1.8888888888888888
1.6902730213353802e-06,2.0
4.731856064186535e-06,2.111111111111111
4.55858630593026e-06,2.2222222222222223
5.9826824697991436e-06,2.333333333333333
3.1008633696367945e-06,2.444444444444444
7.4912206952000986e-06,2.5555555555555554
3.2060266565429333e-06,2.6666666666666665
5.2991287888454215e-06,2.7777777777777777
5.624157021806699e-06,2.888888888888889
6.126840971200479e-06,3.0
4.138396985298689e-06,3.1111111111111107
6.2898610105332914e-06,3.222222222222222
1.9120420631565553e-06,3.333333333333333
1.6847071606201159e-06,3.444444444444444
2.2748174403182175e-06,3.5555555555555554
6.466173363163723e-06,3.6666666666666665
5.445469312354892e-06,3.7777777777777777
6.416543304775802e-06,3.888888888888889
1.1727001944101624e-05,4.0
2.2593273577222664e-06,4.111111111111111
1.5974713775241965e-06,4.222222222222222
5.71437134686753e-06,4.333333333333333
3.7166887913281092e-06,4.444444444444445
5.013019076059858e-06,4.555555555555555
2.057814806538116e-06,4.666666666666666
4.660733352171808e-06,4.777777777777778
1.904436379320549e-06,4.888888888888888
1.1955885111255122e-05,5.0
5.369830513904666e-06,5.111111111111111
6.232240722503523e-06,5.222222222222222
5.477474138759134e-06,5.333333333333333
5.675385052703685e-06,5.444444444444444
2.412068184562596e-06,5.555555555555555
1.0278121073638063e-05,5.666666666666666
3.762223904673878e-06,5.777777777777778
3.2978342966873155e-06,5.888888888888888
5.798526355961229e-06,6.0
3.2391542521265386e-06,6.111111111111111
8.11235784940948e-06,6.222222222222221
4.970107221416386e-06,6.333333333333333
5.458495554702105e-07,6.444444444444444
3.552648916296904e-06,6.555555555555555
6.877896750600552e-06,6.666666666666666
2.7134000524463287e-06,6.777777777777778
6.569631355863253e-06,6.888888888888888
2.3383064698220618e-06,7.0
4.063960239353555e-06,7.111111111111111
3.068118973095135e-06,7.222222222222221
2.9281789668332677e-06,7.333333333333333
4.223977626215562e-06,7.444444444444444
4.142843324958146e-06,7.555555555555555
1.3137780011375443e-06,7.666666666666666
3.852560495805802e-06,7.777777777777778
1.16495999740775e-05,7.888888888888888
3.0863259742441564e-06,8.0
5.52280018347044e-06,8.11111111111111
5.669232358815381e-06,8.222222222222221
