Amplitude,Frequency
0.051844000000000015,0.0
5.3757212038085285e-06,0.1111111111111111
1.1764942162357334e-06,0.2222222222222222
5.4511333052854274e-06,0.3333333333333333
2.772291777552632e-06,0.4444444444444444
1.6591801649146526e-06,0.5555555555555556
4.457581828099027e-06,0.6666666666666666
9.374550146815446e-06,0.7777777777777777
5.927883156727978e-06,0.8888888888888888
2.3439185824115182e-06,1.0
9.241478078025573e-06,1.1111111111111112
1.2006918534594889e-06,1.222222222222222
7.125353785808066e-06,1.3333333333333333
4.952706269276186e-06,1.4444444444444444
8.634637329456517e-06,1.5555555555555554
6.123363786062933e-06,1.6666666666666665
8.1339018083414e-06,1.7777777777777777
6.2118151508869296e-06,1.8888888888888888
2.1503705780357664e-06,2.0
6.374772510504199e-06,2.111111111111111
9.644208296662106e-06,2.2222222222222223
5.510374827975756e-06,2.333333333333333
6.485822449939388e-06,2.444444444444444
8.32787969520449e-07,2.5555555555555554
5.872471662377945e-06,2.6666666666666665
6.849204238587539e-06,2.7777777777777777
5.109804225590225e-06,2.888888888888889
1.4330282166683593e-05,3.0
6.9066702046063725e-06,3.1111111111111107
7.617656542880537e-06,3.222222222222222
7.533334137054018e-06,3.333333333333333
7.535129384570029e-06,3.444444444444444
3.3236867292686705e-06,3.5555555555555554
1.099677728924953e-05,3.6666666666666665
5.397895439295602e-06,3.7777777777777777
3.0704322082079023e-06,3.888888888888889
5.5248158043421346e-06,4.0
6.7195036542626985e-06,4.111111111111111
2.2424613641715874e-06,4.222222222222222
6.342622064331918e-06,4.333333333333333
9.265279905844933e-06,4.444444444444445
8.145760133379632e-06,4.555555555555555
4.184241181655857e-06,4.666666666666666
1.9918222944979253e-06,4.777777777777778
9.102427460122027e-06,4.888888888888888
5.02950161100463e-06,5.0
2.664186394523078e-06,5.111111111111111
4.3703950171759175e-06,5.222222222222222
6.678609847220655e-06,5.333333333333333
6.593327068367219e-06,5.444444444444444
4.219175260971436e-06,5.555555555555555
4.289150054294655e-06,5.666666666666666
1.5527815393916727e-06,5.777777777777778
6.520491746771748e-06,5.888888888888888
3.8003102973512864e-06,6.0
4.740444312622338e-06,6.111111111111111
7.757576956901602e-06,6.222222222222221
6.0359248449308325e-06,6.333333333333333
5.3897571742586054e-06,6.444444444444444
1.5047493899022323e-06,6.555555555555555
5.979819296449414e-06,6.666666666666666
5.01594296856829e-06,6.777777777777778
2.205998535846837e-06,6.888888888888888
4.727270809516042e-06,7.0
4.143934076498053e-06,7.111111111111111
4.443258556393889e-06,7.222222222222221
8.283402555479246e-06,7.333333333333333
5.440318742125059e-06,7.444444444444444
1.9125312967172865e-06,7.555555555555555
7.027180401150296e-06,7.666666666666666
5.617454830766831e-06,7.777777777777778
3.514933569491351e-06,7.888888888888888
7.205843880481118e-06,8.0
7.68094103997552e-06,8.11111111111111
7.361737290126606e-06,8.222222222222221
2.254694766676449e-06,8.333333333333332
4.88115744469824e-06,8.444444444444445
5.378858293586151e-06,8.555555555555555
3.292562407814497e-06,8.666666666666666
4.638136512186179e-06,8.777777777777777
5.519533493748216e-06,8.88888888888889
2.6788139067511725e-06,9.0
6.637824935345023e-06,9.11111111111111
1.0222490755882815e-06,9.222222222222221
8.494773616382262e-06,9.333333333333332
7.84037880207631e-06,9.444444444444445
6.636910575428446e-06,9.555555555555555
1.1495213499396621e-05,9.666666666666666
3.126723870845532e-06,9.777777777777777
1.2136444057656918e-05,9.888888888888888
4.586237224960184e-06,10.0
8.62010835010987e-07,10.11111111111111
7.231694743954244e-06,10.222222222222221
5.355613470603158e-06,10.333333333333332
6.167382836086799e-06,10.444444444444445
8.667373109116389e-06,10.555555555555555
6.900316442802838e-06,10.666666666666666
2.6765996328934896e-06,10.777777777777777
3.1618047773464973e-06,10.888888888888888
4.9518791727106295e-06,11.0
1.5525531581103996e-06,11.11111111111111
8.087614198841955e-06,11.222222222222221
2.505231059795807e-06,11.333333333333332
9.45427273462741e-06,11.444444444444445
9.411232238425404e-06,11.555555555555555
6.522349431866635e-06,11.666666666666666
3.0219416456071473e-06,11.777777777777777
1.6592625771290211e-06,11.888888888888888
7.17886043337196e-06,12.0
6.643382801707451e-06,12.11111111111111
5.041581757811694e-06,12.222222222222221
3.4259331027399935e-06,12.333333333333332
4.386082018722149e-06,12.444444444444443
3.4414384165261335e-06,12.555555555555555
3.1136657876403315e-06,12.666666666666666
5.8797874604646465e-06,12.777777777777777
6.3914527049416195e-06,12.888888888888888
6.4992406208699206e-06,13.0
3.635350534928809e-06,13.11111111111111
4.331799854144222e-06,13.222222222222221
1.6542944247559395e-06,13.333333333333332
4.830118279433131e-06,13.444444444444443
5.249622143251571e-06,13.555555555555555
2.891954892544172e-06,13.666666666666666
8.219729790989925e-06,13.777777777777777
3.6207267665215044e-06,13.888888888888888
7.104493490162528e-06,14.0
8.92054132144019e-06,14.11111111111111
5.2246347511102535e-06,14.222222222222221
6.023775791689111e-06,14.333333333333332
1.8804200818284657e-06,14.444444444444443
5.297277758627736e-06,14.555555555555555
3.489191686849949e-06,14.666666666666666
6.510616028539968e-06,14.777777777777777
7.526666375897247e-06,14.888888888888888
2.950335902970281e-06,15.0
5.038696745971128e-06,15.11111111111111
3.1191756670836408e-06,15.222222222222221
3.3533632054111026e-06,15.333333333333332
8.30419313190217e-07,15.444444444444443
4.224146695838025e-06,15.555555555555555
1.0899165006261574e-05,15.666666666666666
1.9260864978999536e-06,15.777777777777777
5.111162712557144e-06,15.888888888888888
2.950897825242763e-06,16.0
2.5268371948959763e-06,16.11111111111111
2.796223252727873e-06,16.22222222222222
5.657706592029306e-06,16.333333333333332
2.133887680970593e-06,16.444444444444443
5.353218464560626e-06,16.555555555555554
7.841929409689396e-06,16.666666666666664
1.1416964252639438e-05,16.77777777777778
2.8366988713018695e-06,16.88888888888889
2.719378833457757e-06,17.0
7.424112598007679e-06,17.11111111111111
8.357267962531175e-06,17.22222222222222
2.4257194789159434e-06,17.333333333333332
3.181442270563671e-06,17.444444444444443
6.286660217240907e-06,17.555555555555554
5.156130094064421e-06,17.666666666666664
3.836302874421101e-06,17.77777777777778
5.303502602116769e-06,17.88888888888889
1.1914606470746386e-05,18.0
5.505709852690576e-06,18.11111111111111
7.642527397751013e-06,18.22222222222222
5.0012459716765825e-06,18.333333333333332
3.11586532868444e-06,18.444444444444443
9.34720114440811e-06,18.555555555555554
6.576605378751707e-06,18.666666666666664
9.369185997251986e-06,18.777777777777775
2.8493649401110575e-06,18.88888888888889
8.974623135105496e-06,19.0
5.601743214875319e-06,19.11111111111111
1.721391409191963e-06,19.22222222222222
4.436229747108875e-06,19.333333333333332
1.0250795257603282e-05,19.444444444444443
6.3751920429935215e-06,19.555555555555554
5.013968867173876e-06,19.666666666666664
8.090026675909351e-07,19.777777777777775
2.200545682408354e-06,19.88888888888889
7.4012929562608235e-06,20.0
3.4641707831452134e-06,20.11111111111111
5.832795595457154e-06,20.22222222222222
9.928145210733192e-06,20.333333333333332
4.635402260828599e-06,20.444444444444443
5.802694077084174e-06,20.555555555555554
3.954661298792033e-06,20.666666666666664
2.7491700841391813e-06,20.777777777777775
6.135206467346775e-06,20.88888888888889
4.431151231169585e-06,21.0
9.162712250754169e-06,21.11111111111111
6.029656547590862e-06,21.22222222222222
5.363282612471993e-06,21.333333333333332
3.2329637027410052e-06,21.444444444444443
4.13015539082893e-06,21.555555555555554
6.55809188758874e-06,21.666666666666664
4.9708733221776e-06,21.777777777777775
6.686391133431304e-06,21.88888888888889
5.542122168464546e-06,22.0
5.0120436155285206e-06,22.11111111111111
7.87443372761211e-06,22.22222222222222
7.687478875880105e-06,22.333333333333332
8.270398584873025e-06,22.444444444444443
2.1676033140900165e-06,22.555555555555554
2.3753954883780324e-06,22.666666666666664
2.499477013130559e-06,22.777777777777775
2.67918931711991e-06,22.88888888888889
5.599404180394106e-06,23.0
4.000226414615502e-06,23.11111111111111
1.1390848866942668e-06,23.22222222222222
1.6598612671945785e-06,23.333333333333332
3.094860123914528e-06,23.444444444444443
2.239839364750519e-06,23.555555555555554
7.744656717338915e-06,23.666666666666664
5.839766433799765e-06,23.777777777777775
2.2415588745369625e-06,23.88888888888889
2.5625810730418922e-06,24.0
7.179528794604942e-06,24.11111111111111
3.1224612086771326e-06,24.22222222222222
4.988759372086446e-06,24.333333333333332
6.410186136379902e-06,24.444444444444443
3.1572521817816936e-06,24.555555555555554
7.82893659094724e-06,24.666666666666664
6.825603730632625e-06,24.777777777777775
3.7396323781365685e-06,24.888888888888886
6.416435578571223e-06,25.0
3.9651242448586625e-06,25.11111111111111
1.7462110261324369e-06,25.22222222222222
6.7738555182049755e-06,25.333333333333332
4.1698607630565256e-07,25.444444444444443
7.288042985469534e-06,25.555555555555554
3.800382395432483e-06,25.666666666666664
4.924541027834177e-06,25.777777777777775
2.7290634588806373e-06,25.888888888888886
3.880700085667478e-06,26.0
5.622238843445202e-06,26.11111111111111
3.522887418568466e-06,26.22222222222222
1.660099453676623e-06,26.333333333333332
8.046869562340675e-06,26.444444444444443
3.1339568251013483e-06,26.555555555555554
7.000892163668684e-06,26.666666666666664
2.1121960882696636e-06,26.777777777777775
3.001678585229495e-06,26.888888888888886
1.6094456290910152e-06,27.0
3.029123253212745e-06,27.11111111111111
6.930456013059602e-06,27.22222222222222
3.7308102446505614e-06,27.333333333333332
1.6475058397000162e-06,27.444444444444443
9.28710323381875e-06,27.555555555555554
8.305260572681225e-07,27.666666666666664
5.835068659181203e-06,27.777777777777775
6.2722329176898e-06,27.888888888888886
7.006076894702298e-06,28.0
1.3781879418543098e-06,28.11111111111111
6.130057904524855e-06,28.22222222222222
7.0740291281634335e-06,28.333333333333332
2.668373901751694e-06,28.444444444444443
3.4573345786616964e-06,28.555555555555554
1.2567706319944319e-05,28.666666666666664
6.1182638473827125e-06,28.777777777777775
5.133117208143199e-06,28.888888888888886
1.0743485387505627e-05,29.0
2.3272163512946396e-06,29.11111111111111
3.847030658132378e-06,29.22222222222222
3.9718464887470906e-06,29.333333333333332
7.1751796874578815e-06,29.444444444444443
1.848893967418423e-06,29.555555555555554
5.248025285035656e-06,29.666666666666664
7.692349188743344e-06,29.777777777777775
3.688709930732385e-06,29.888888888888886
2.3416529485417703e-06,30.0
5.52728021635725e-06,30.11111111111111
2.8627620834564793e-06,30.22222222222222
1.2775839404715197e-05,30.333333333333332
6.258006820267712e-06,30.444444444444443
5.1641928535863525e-06,30.555555555555554
5.181181977373784e-06,30.666666666666664
6.230241833070532e-06,30.777777777777775
3.5207778345974666e-06,30.888888888888886
4.469055274856023e-06,31.0
2.176910889351278e-06,31.11111111111111
1.6634443035886954e-06,31.22222222222222
3.328227313983178e-06,31.333333333333332
5.877585703757338e-06,31.444444444444443
2.0967780022110264e-06,31.555555555555554
7.780772578124056e-06,31.666666666666664
5.398674801819565e-06,31.777777777777775
7.329254600319571e-06,31.888888888888886
8.61852072167585e-06,32.0
6.250010098824074e-06,32.11111111111111
3.2339063441701437e-06,32.22222222222222
4.562951529522837e-06,32.33333333333333
1.944937577223071e-06,32.44444444444444
3.1030357193536763e-06,32.55555555555556
2.974481155837784e-06,32.666666666666664
4.123097080497328e-06,32.77777777777778
7.84802792804993e-06,32.888888888888886
5.4981092131909324e-06,33.0
3.7005340324148193e-06,33.11111111111111
4.720376715786359e-06,33.22222222222222
6.047055205454827e-06,33.33333333333333
8.169103555569797e-06,33.44444444444444
2.849458109567889e-07,33.55555555555556
7.171022195172361e-06,33.666666666666664
6.70667208688183e-06,33.77777777777778
4.997493094540134e-06,33.888888888888886
1.2129674801862393e-06,34.0
1.7972753942865445e-06,34.11111111111111
7.906735448672082e-06,34.22222222222222
6.569227945212865e-06,34.33333333333333
2.5844957848245908e-06,34.44444444444444
5.189142970258865e-06,34.55555555555556
1.8831200368069474e-06,34.666666666666664
6.827488778495449e-06,34.77777777777778
8.758808222164246e-07,34.888888888888886
3.94933185143776e-06,35.0
5.399972276523067e-06,35.11111111111111
1.405613482945316e-06,35.22222222222222
5.4699741775456145e-06,35.33333333333333
5.901113984920362e-06,35.44444444444444
1.3946222547245488e-06,35.55555555555556
2.384142580769017e-06,35.666666666666664
4.712916240785219e-06,35.77777777777778
5.9749196114783e-06,35.888888888888886
5.250385034136104e-06,36.0
1.135155591911046e-05,36.11111111111111
2.6194558042775243e-06,36.22222222222222
6.454734178629778e-06,36.33333333333333
8.185137548897018e-06,36.44444444444444
8.12277259857853e-06,36.55555555555555
5.983852241977558e-06,36.666666666666664
5.058908910547348e-06,36.77777777777778
5.556839708321227e-06,36.888888888888886
5.5489291176210725e-06,37.0
7.036015295604859e-06,37.11111111111111
8.874950830682388e-06,37.22222222222222
4.087362526676703e-06,37.33333333333333
6.081078862410877e-06,37.44444444444444
3.6676632076036483e-06,37.55555555555555
9.536145605579887e-06,37.666666666666664
6.490271378355457e-06,37.77777777777778
6.0883332721671825e-06,37.888888888888886
4.571173748080357e-06,38.0
2.7570642225895064e-06,38.11111111111111
5.735080814464457e-06,38.22222222222222
6.7845253462836445e-06,38.33333333333333
4.695817135615447e-06,38.44444444444444
4.755260265340939e-07,38.55555555555555
3.98014351970712e-06,38.666666666666664
4.46065081646978e-06,38.77777777777778
4.70902231077132e-06,38.888888888888886
3.529965992018349e-06,39.0
6.566650799265916e-06,39.11111111111111
2.227558074985158e-06,39.22222222222222
7.76922254031141e-06,39.33333333333333
4.584548316579364e-06,39.44444444444444
4.317290975530601e-06,39.55555555555555
6.9854733208240725e-06,39.666666666666664
2.2370025008036235e-06,39.77777777777778
2.6310587961053943e-06,39.888888888888886
4.355489746975481e-06,40.0
3.618360985990857e-06,40.11111111111111
3.145657654498067e-06,40.22222222222222
8.845967836637006e-06,40.33333333333333
7.890605427936858e-06,40.44444444444444
8.769409209644968e-06,40.55555555555555
