Amplitude,Frequency
0.012998000000000003,0.0
3.322827381924027e-05,0.1111111111111111
2.5967344521021064e-05,0.2222222222222222
4.3279678188969755e-05,0.3333333333333333
4.1960019917787896e-05,0.4444444444444444
7.78669057490495e-06,0.5555555555555556
6.401459800241187e-05,0.6666666666666666
1.4551522333925616e-05,0.7777777777777777
2.988857363561098e-05,0.8888888888888888
1.8185038501163842e-05,1.0
3.228166746175353e-05,1.1111111111111112
9.746326506342834e-06,1.222222222222222
1.4137035011134175e-05,1.3333333333333333
5.4594789621361196e-05,1.4444444444444444
4.423227200738195e-05,1.5555555555555554
4.5592119551193584e-05,1.6666666666666665
2.9911312856123246e-05,1.7777777777777777
3.164658413087875e-05,1.8888888888888888
1.8396171788672275e-05,2.0
7.176884985455096e-05,2.111111111111111
6.914038466723222e-05,2.2222222222222223
4.8132143846472215e-05,2.333333333333333
5.169179423790061e-05,2.444444444444444
2.96829215049346e-05,2.5555555555555554
5.839913360730164e-05,2.6666666666666665
6.256266200524073e-06,2.7777777777777777
1.2917294004648884e-05,2.888888888888889
3.191686328364183e-05,3.0
4.2577984696799403e-05,3.1111111111111107
3.4481518612679525e-05,3.222222222222222
2.0382111037414498e-05,3.333333333333333
6.775973371353127e-05,3.444444444444444
3.098911025027127e-05,3.5555555555555554
5.1951166805868256e-05,3.6666666666666665
6.0216215587564864e-05,3.7777777777777777
2.2272972990281527e-06,3.888888888888889
4.293752074652976e-05,4.0
3.138125988138123e-05,4.111111111111111
4.962651701533323e-05,4.222222222222222
3.550783750695928e-05,4.333333333333333
3.7323812547269786e-05,4.444444444444445
2.601777259200661e-05,4.555555555555555
1.616257909215977e-05,4.666666666666666
4.606868552202075e-05,4.777777777777778
3.0884411274652114e-06,4.888888888888888
1.2512025166454278e-05,5.0
5.8881941988312806e-05,5.111111111111111
2.228472732704547e-05,5.222222222222222
2.5085417316307065e-05,5.333333333333333
4.042795591075417e-05,5.444444444444444
2.9055796968847327e-05,5.555555555555555
3.723586809399056e-05,5.666666666666666
4.0895395359673555e-05,5.777777777777778
2.5168092207545517e-05,5.888888888888888
2.036984198947421e-05,6.0
6.502403277284827e-05,6.111111111111111
2.514381480154056e-05,6.222222222222221
5.546615399230069e-05,6.333333333333333
3.3407242689780626e-05,6.444444444444444
1.0468700546784764e-05,6.555555555555555
1.1169946542608419e-05,6.666666666666666
2.3124671138210403e-05,6.777777777777778
9.330503891981807e-06,6.888888888888888
7.791468661474592e-06,7.0
4.9083125764434495e-05,7.111111111111111
2.9482011856614347e-05,7.222222222222221
2.4247752918417406e-06,7.333333333333333
2.480693601116933e-05,7.444444444444444
2.6948213035673094e-05,7.555555555555555
6.819303977060764e-05,7.666666666666666
4.240724573680718e-05,7.777777777777778
2.977096734953694e-05,7.888888888888888
9.154256104937151e-07,8.0
2.823623031788884e-05,8.11111111111111
4.4456776170611184e-05,8.222222222222221
3.0422413901797196e-05,8.333333333333332
2.9535452955403434e-05,8.444444444444445
6.741335286902352e-05,8.555555555555555
2.535449293377435e-05,8.666666666666666
9.391790602471792e-06,8.777777777777777
4.610066369584556e-05,8.88888888888889
1.8142285404216072e-05,9.0
1.0880696427436178e-05,9.11111111111111
3.7060968328699804e-05,9.222222222222221
5.374166314478986e-06,9.333333333333332
4.264497006786598e-05,9.444444444444445
6.448858808476615e-06,9.555555555555555
3.928867682322608e-05,9.666666666666666
4.246790164629552e-05,9.777777777777777
4.4257691046396965e-05,9.888888888888888
2.9524676241058922e-05,10.0
2.5874854102015248e-05,10.11111111111111
5.80873747312338e-05,10.222222222222221
2.166628138015188e-05,10.333333333333332
4.654757180362214e-05,10.444444444444445
1.9568509354176427e-05,10.555555555555555
1.8021894644885236e-05,10.666666666666666
2.043981240155611e-05,10.777777777777777
5.30127513916508e-05,10.888888888888888
4.688123089847138e-05,11.0
6.182631139295785e-05,11.11111111111111
2.3367575747437e-05,11.222222222222221
3.819766192024102e-05,11.333333333333332
