Amplitude,Frequency
0.01900888888888889,0.0
1.8029766667685788e-05,0.1111111111111111
2.5067851169837793e-06,0.2222222222222222
3.6540085110654224e-06,0.3333333333333333
5.073961890765535e-06,0.4444444444444444
1.2625976770406278e-05,0.5555555555555556
1.1387949084319827e-05,0.6666666666666666
1.7070571069310646e-05,0.7777777777777777
1.5452892582532748e-05,0.8888888888888888
1.1933396479016158e-05,1.0
1.265164862248166e-05,1.1111111111111112
1.0613239363388949e-05,1.222222222222222
9.363179962377352e-06,1.3333333333333333
5.952029368940872e-06,1.4444444444444444
6.698884527901077e-06,1.5555555555555554
6.850689349717299e-06,1.6666666666666665
1.0300291346315096e-05,1.7777777777777777
1.0913219148506137e-05,1.8888888888888888
9.932548966964174e-06,2.0
7.463643893662893e-06,2.111111111111111
6.717406817438672e-06,2.2222222222222223
1.0774332282004565e-05,2.333333333333333
4.243276818483468e-06,2.444444444444444
9.530023814493567e-06,2.5555555555555554
8.589068265778276e-06,2.6666666666666665
5.373392687895867e-06,2.7777777777777777
2.7334888710413294e-06,2.888888888888889
1.6164843916417298e-05,3.0
1.558039254342295e-05,3.1111111111111107
1.9261102314220885e-05,3.222222222222222
5.413136075731847e-06,3.333333333333333
2.241796579642268e-06,3.444444444444444
9.810147556449561e-06,3.5555555555555554
1.2072074534860016e-05,3.6666666666666665
8.946626187809511e-06,3.7777777777777777
1.8280365402699849e-06,3.888888888888889
6.866622376545782e-06,4.0
5.019854080927004e-06,4.111111111111111
9.414526350061065e-06,4.222222222222222
9.532639332171242e-06,4.333333333333333
1.2829722685080695e-05,4.444444444444445
6.086880112727978e-06,4.555555555555555
3.7519865867080654e-06,4.666666666666666
7.1977463185954805e-06,4.777777777777778
6.730749382695763e-06,4.888888888888888
4.566715364719201e-06,5.0
1.7564491833301205e-05,5.111111111111111
1.563865928932695e-05,5.222222222222222
4.209739713694963e-06,5.333333333333333
8.058481211987277e-06,5.444444444444444
9.50797470978343e-06,5.555555555555555
9.739973883012712e-06,5.666666666666666
4.2393693480011424e-06,5.777777777777778
4.809513108228396e-06,5.888888888888888
2.4686046209301987e-06,6.0
5.6437423130573e-06,6.111111111111111
1.1054493436227978e-05,6.222222222222221
1.5530803186126293e-05,6.333333333333333
1.504274747216791e-05,6.444444444444444
4.776002909218432e-06,6.555555555555555
5.737814838151364e-06,6.666666666666666
1.1115301096817688e-05,6.777777777777778
6.144261895791911e-06,6.888888888888888
6.117746368212994e-06,7.0
1.1151042838833921e-05,7.111111111111111
8.586385112210429e-06,7.222222222222221
4.309484746971139e-06,7.333333333333333
1.5126278700147527e-05,7.444444444444444
5.754628646566412e-06,7.555555555555555
6.871076539318787e-06,7.666666666666666
6.664893046237764e-06,7.777777777777778
1.0472747994570251e-05,7.888888888888888
2.2616572089832712e-05,8.0
7.385062522846834e-06,8.11111111111111
1.3744029640888254e-05,8.222222222222221
1.7075409105217885e-06,8.333333333333332
9.103960266858033e-06,8.444444444444445
3.3974850116789884e-06,8.555555555555555
9.737793545316245e-06,8.666666666666666
1.2430293174772078e-05,8.777777777777777
2.5964829583644582e-06,8.88888888888889
7.476036654833773e-06,9.0
5.060394199238141e-06,9.11111111111111
2.89588689502107e-06,9.222222222222221
4.022538237691721e-06,9.333333333333332
1.8370222243527755e-05,9.444444444444445
1.934679343761262e-05,9.555555555555555
9.979280416206253e-07,9.666666666666666
1.1486102368480932e-05,9.777777777777777
1.4365249546544679e-05,9.888888888888888
9.446030177294654e-06,10.0
4.099858052742243e-06,10.11111111111111
4.944664941067355e-06,10.222222222222221
3.696308051615251e-06,10.333333333333332
7.063459935966763e-06,10.444444444444445
9.798326510764562e-06,10.555555555555555
2.9427147640691844e-06,10.666666666666666
1.112660853211489e-05,10.777777777777777
1.7309458561041918e-05,10.888888888888888
2.3048008799077413e-06,11.0
4.744731573163853e-06,11.11111111111111
8.617350785830598e-06,11.222222222222221
3.932526738877745e-06,11.333333333333332
1.126429515824709e-05,11.444444444444445
1.990843940874612e-06,11.555555555555555
1.8520934016885934e-05,11.666666666666666
8.479851150644257e-06,11.777777777777777
1.2200755848567912e-05,11.888888888888888
8.329641496910463e-06,12.0
7.764652373238821e-06,12.11111111111111
8.942010957680249e-06,12.222222222222221
9.101434220755574e-06,12.333333333333332
8.17671666408876e-06,12.444444444444443
5.68560729717051e-06,12.555555555555555
1.1761406459789108e-05,12.666666666666666
7.5072001071261515e-06,12.777777777777777
3.4978649196968844e-06,12.888888888888888
6.099779602503483e-06,13.0
8.09818623866611e-06,13.11111111111111
1.3859707350237886e-05,13.222222222222221
6.169076162149191e-06,13.333333333333332
1.595718914390683e-05,13.444444444444443
1.2969627074581392e-05,13.555555555555555
8.102697649788037e-06,13.666666666666666
1.4369575304395873e-05,13.777777777777777
2.5024799074302926e-06,13.888888888888888
3.8889927559007e-06,14.0
2.86237785619682e-06,14.11111111111111
4.584838866928344e-06,14.222222222222221
1.1356069406388912e-05,14.333333333333332
3.3502844623877205e-06,14.444444444444443
7.183796512212495e-06,14.555555555555555
7.32519603849132e-06,14.666666666666666
7.725959083588533e-06,14.777777777777777
4.175604310877198e-06,14.888888888888888
1.0657095279745353e-05,15.0
1.8461543930572433e-05,15.11111111111111
5.251091398845429e-06,15.222222222222221
9.496869604389735e-06,15.333333333333332
2.150517708149484e-05,15.444444444444443
6.513408342988723e-06,15.555555555555555
6.686002794514566e-06,15.666666666666666
1.4574882349187067e-05,15.777777777777777
3.8031479733170198e-06,15.888888888888888
1.1807664233472506e-05,16.0
4.762165255087314e-06,16.11111111111111
6.48231673674049e-06,16.22222222222222
6.213897925947577e-06,16.333333333333332
5.419747662540956e-06,16.444444444444443
1.5325208651166918e-05,16.555555555555554
1.0947258238195668e-05,16.666666666666664
7.756313939748509e-06,16.77777777777778
5.498787309050387e-06,16.88888888888889
4.23596613071084e-06,17.0
2.0508514707937747e-05,17.11111111111111
6.576321756498331e-06,17.22222222222222
3.1277613212810177e-06,17.333333333333332
8.220720253965974e-06,17.444444444444443
8.73967635607617e-06,17.555555555555554
2.561016882309277e-05,17.666666666666664
5.64580224459611e-06,17.77777777777778
5.0010612586959995e-06,17.88888888888889
4.584932195509247e-06,18.0
5.129939060025696e-06,18.11111111111111
1.3794790075776528e-05,18.22222222222222
8.863187998687737e-06,18.333333333333332
4.835153278079212e-06,18.444444444444443
2.163251969705422e-06,18.555555555555554
5.9878793796159096e-06,18.666666666666664
1.3771339195200808e-05,18.777777777777775
1.4840599439684922e-05,18.88888888888889
1.0890091888548654e-06,19.0
1.137247118632669e-05,19.11111111111111
3.772895999036045e-06,19.22222222222222
1.368391297345197e-05,19.333333333333332
1.5520134652881487e-05,19.444444444444443
3.940261412483113e-06,19.555555555555554
1.0663400632919171e-05,19.666666666666664
1.3789689600546764e-05,19.777777777777775
1.5119966006165247e-05,19.88888888888889
1.1157612097962895e-05,20.0
1.202369546273076e-05,20.11111111111111
5.524038293406367e-06,20.22222222222222
3.425756973502526e-05,20.333333333333332
1.0905571222266834e-05,20.444444444444443
9.204081896961428e-06,20.555555555555554
2.4086782780708582e-06,20.666666666666664
9.592061742175074e-06,20.777777777777775
1.853415442523843e-05,20.88888888888889
7.831651694255582e-06,21.0
1.1729839930743681e-05,21.11111111111111
1.2927797543348515e-05,21.22222222222222
2.092059859837548e-05,21.333333333333332
1.4687607539902367e-05,21.444444444444443
7.828081345002323e-06,21.555555555555554
1.178529161676003e-05,21.666666666666664
1.1366705371572955e-05,21.777777777777775
9.110553608744958e-06,21.88888888888889
9.586482796910726e-06,22.0
1.04365676644922e-05,22.11111111111111
6.1727640619687494e-06,22.22222222222222
1.1703322633700856e-05,22.333333333333332
2.6397526913969743e-05,22.444444444444443
4.384825448034734e-06,22.555555555555554
3.6454399761696082e-06,22.666666666666664
4.937867727078274e-06,22.777777777777775
1.7069163682945302e-05,22.88888888888889
4.853342850299743e-06,23.0
9.896377150970983e-06,23.11111111111111
1.5187979008498344e-05,23.22222222222222
1.8289809018316434e-05,23.333333333333332
9.879499780687718e-06,23.444444444444443
3.768521837157487e-06,23.555555555555554
6.8672869206325035e-06,23.666666666666664
7.643386369845375e-06,23.777777777777775
4.318583520907622e-06,23.88888888888889
9.23509181123181e-06,24.0
1.0560392819329245e-05,24.11111111111111
1.0855608638908412e-05,24.22222222222222
7.2148634615466485e-06,24.333333333333332
5.491515144478839e-06,24.444444444444443
6.484626516792035e-06,24.555555555555554
1.2588482873573184e-05,24.666666666666664
3.08618840587645e-06,24.777777777777775
4.46251859018534e-06,24.888888888888886
8.665776037514146e-06,25.0
1.3488004281642513e-05,25.11111111111111
1.0803538805117384e-05,25.22222222222222
3.3183251746877286e-06,25.333333333333332
1.1545812231830471e-05,25.444444444444443
1.8801441904454606e-05,25.555555555555554
6.611224649850002e-06,25.666666666666664
6.347968223699564e-06,25.777777777777775
7.2677312616864945e-06,25.888888888888886
4.856682464469296e-06,26.0
1.2256825306344396e-05,26.11111111111111
7.04495272936481e-06,26.22222222222222
8.532466718151406e-06,26.333333333333332
5.500186361573062e-06,26.444444444444443
4.8380157782454375e-06,26.555555555555554
3.631682940272061e-06,26.666666666666664
7.734008886366851e-06,26.777777777777775
2.060875818695735e-05,26.888888888888886
1.031546796903481e-05,27.0
1.64205104023107e-05,27.11111111111111
1.5784964825659477e-05,27.22222222222222
1.2721893141869269e-05,27.333333333333332
4.369786599927901e-06,27.444444444444443
1.8562028050267935e-05,27.555555555555554
6.673494916668532e-06,27.666666666666664
1.5268410228435362e-05,27.777777777777775
7.114524224553491e-07,27.888888888888886
9.735335819195717e-06,28.0
3.338163541983927e-06,28.11111111111111
4.851627085849354e-07,28.22222222222222
8.695218810065397e-06,28.333333333333332
1.1178424352005273e-05,28.444444444444443
1.6372810036569005e-05,28.555555555555554
9.259924929586186e-06,28.666666666666664
6.055312037512274e-06,28.777777777777775
1.4326244319096368e-05,28.888888888888886
2.0390514049520527e-06,29.0
5.4336557498506714e-06,29.11111111111111
1.03712836739272e-05,29.22222222222222
7.824979234552696e-06,29.333333333333332
5.218478568523673e-06,29.444444444444443
9.3374710338171e-06,29.555555555555554
1.3518608320812643e-06,29.666666666666664
1.571234682389423e-05,29.777777777777775
1.1104716688059436e-05,29.888888888888886
5.863199200389397e-06,30.0
