Amplitude,Frequency
0.022003555555555557,0.0
1.183676765597821e-05,0.1111111111111111
1.2395949604336229e-05,0.2222222222222222
2.5213500428725996e-05,0.3333333333333333
1.1079502450866891e-05,0.4444444444444444
1.500594605602566e-05,0.5555555555555556
1.00209520159116e-05,0.6666666666666666
1.699028440865046e-05,0.7777777777777777
1.4576727747785344e-05,0.8888888888888888
1.920140983484947e-05,1.0
5.356538040442546e-06,1.1111111111111112
1.2687403638177267e-05,1.222222222222222
2.2953434332210536e-05,1.3333333333333333
6.812115564855211e-06,1.4444444444444444
9.876356120122432e-06,1.5555555555555554
1.4023934185485978e-05,1.6666666666666665
2.7469569720560365e-05,1.7777777777777777
9.32741750485409e-06,1.8888888888888888
1.2009259238029658e-05,2.0
6.133704011851953e-06,2.111111111111111
1.794243249125923e-05,2.2222222222222223
1.4958720649200135e-05,2.333333333333333
1.790631293005459e-05,2.444444444444444
1.1829291535078068e-05,2.5555555555555554
1.4945106135145674e-05,2.6666666666666665
1.1815912407704379e-05,2.7777777777777777
2.0650827870028356e-05,2.888888888888889
1.6646477648448354e-05,3.0
2.1533471400059597e-05,3.1111111111111107
7.606328734404469e-06,3.222222222222222
6.836986211822597e-06,3.333333333333333
8.48648152298555e-06,3.444444444444444
1.569925828664254e-05,3.5555555555555554
1.9179936060712497e-05,3.6666666666666665
9.719523901813006e-06,3.7777777777777777
2.5608984117268982e-05,3.888888888888889
1.0425992733820071e-05,4.0
6.419235965766164e-07,4.111111111111111
2.8388160879334255e-05,4.222222222222222
3.278890255082521e-05,4.333333333333333
2.1964517102962693e-06,4.444444444444445
1.381091472338122e-05,4.555555555555555
2.508836883127876e-06,4.666666666666666
1.1848915657736734e-05,4.777777777777778
9.146815675253738e-06,4.888888888888888
1.9113696231976207e-05,5.0
1.0072698749036359e-05,5.111111111111111
6.3517126018676785e-06,5.222222222222222
1.7018356308826785e-05,5.333333333333333
9.592477104265982e-06,5.444444444444444
9.204939349696059e-06,5.555555555555555
1.3087433431916545e-05,5.666666666666666
1.5383077934025446e-05,5.777777777777778
1.276195608153163e-05,5.888888888888888
1.4229008595593908e-05,6.0
1.5596380352192637e-05,6.111111111111111
1.6399877610959307e-05,6.222222222222221
2.3804340063363995e-05,6.333333333333333
3.2009724201136334e-05,6.444444444444444
1.1974156969764502e-05,6.555555555555555
1.5218701354390394e-05,6.666666666666666
