Amplitude,Frequency
0.051240666666666684,0.0
2.1490542886718162e-06,0.1111111111111111
9.09357311717513e-06,0.2222222222222222
1.0742502938519983e-05,0.3333333333333333
1.0217959524252305e-05,0.4444444444444444
8.157581688156068e-06,0.5555555555555556
1.0506376829954345e-05,0.6666666666666666
2.5835561633936565e-06,0.7777777777777777
9.571341041191038e-06,0.8888888888888888
1.183265844522369e-05,1.0
1.8717250499279154e-05,1.1111111111111112
6.235191049378181e-06,1.222222222222222
1.2081748059046468e-05,1.3333333333333333
1.6394420195099052e-05,1.4444444444444444
1.0260735695873325e-05,1.5555555555555554
6.286963778538025e-06,1.6666666666666665
4.614383091797536e-06,1.7777777777777777
1.0796520246341298e-05,1.8888888888888888
6.416203153453598e-06,2.0
9.656687258496859e-06,2.111111111111111
1.2663207395798291e-05,2.2222222222222223
1.4384003953591528e-05,2.333333333333333
1.234719553175768e-05,2.444444444444444
6.004624735069138e-06,2.5555555555555554
3.106073483403035e-06,2.6666666666666665
9.312236909804557e-06,2.7777777777777777
8.945079932562763e-06,2.888888888888889
5.444778548579075e-06,3.0
9.423824268305552e-06,3.1111111111111107
3.3739243097004844e-06,3.222222222222222
7.439365597629297e-06,3.333333333333333
1.5055159392737927e-06,3.444444444444444
1.3354846732396366e-05,3.5555555555555554
4.3871802001559776e-07,3.6666666666666665
9.794288954080462e-06,3.7777777777777777
1.0426426403119689e-06,3.888888888888889
6.5632841750846645e-06,4.0
2.6678364201188286e-06,4.111111111111111
1.0771907377164144e-05,4.222222222222222
6.966409606810846e-06,4.333333333333333
1.195406946354394e-05,4.444444444444445
8.301804813350352e-06,4.555555555555555
1.4068142429076118e-05,4.666666666666666
1.4041979179051777e-05,4.777777777777778
3.4261270467684064e-06,4.888888888888888
6.1888908970077085e-06,5.0
1.8362564984332076e-05,5.111111111111111
1.434204941922088e-05,5.222222222222222
7.068782169665712e-06,5.333333333333333
2.0663844688882613e-05,5.444444444444444
7.233517764036528e-06,5.555555555555555
5.929051777350124e-06,5.666666666666666
2.8772629900161785e-06,5.777777777777778
1.1413422441909715e-06,5.888888888888888
1.565802733148948e-05,6.0
7.833628812469304e-06,6.111111111111111
1.22984890416501e-05,6.222222222222221
1.5119989057081109e-05,6.333333333333333
1.0028695480076117e-05,6.444444444444444
7.996533108879562e-06,6.555555555555555
1.0735863938339278e-05,6.666666666666666
8.833694243070697e-06,6.777777777777778
1.9012939311731556e-05,6.888888888888888
1.7515848877086063e-05,7.0
7.318456266246173e-06,7.111111111111111
1.1790480739358634e-05,7.222222222222221
4.092682950579232e-06,7.333333333333333
6.890001611704628e-06,7.444444444444444
3.981442528026342e-06,7.555555555555555
5.951354829819039e-06,7.666666666666666
8.613031251734721e-06,7.777777777777778
4.101983206019678e-06,7.888888888888888
1.583846533442906e-05,8.0
1.4248960673406568e-05,8.11111111111111
9.075786491188557e-06,8.222222222222221
1.1016862588379467e-05,8.333333333333332
1.3531043731734784e-05,8.444444444444445
3.7719268401317617e-06,8.555555555555555
8.547019302427642e-06,8.666666666666666
7.577609273295521e-06,8.777777777777777
4.739551917454749e-06,8.88888888888889
3.8757812034444694e-06,9.0
1.0672925692919257e-05,9.11111111111111
1.7537944685013407e-05,9.222222222222221
1.1307566767038024e-05,9.333333333333332
2.315796115583526e-05,9.444444444444445
1.675493789989173e-06,9.555555555555555
5.58796931992834e-06,9.666666666666666
7.95795155994869e-06,9.777777777777777
1.3175125073183403e-05,9.888888888888888
1.1290108453186671e-05,10.0
6.3262541746217754e-06,10.11111111111111
6.789577225903264e-06,10.222222222222221
1.1418523787754309e-05,10.333333333333332
1.2721459199550725e-06,10.444444444444445
7.867260532822995e-06,10.555555555555555
4.763852655513027e-06,10.666666666666666
6.535609836750228e-06,10.777777777777777
7.78589953461944e-06,10.888888888888888
8.799058544593772e-06,11.0
3.941531926138685e-06,11.11111111111111
6.5171042862079e-06,11.222222222222221
5.342149223809403e-06,11.333333333333332
1.5109207162370365e-05,11.444444444444445
1.8408783777509556e-05,11.555555555555555
5.107607106766527e-06,11.666666666666666
9.120436482236074e-06,11.777777777777777
7.9080527736738e-06,11.888888888888888
6.305552783610283e-06,12.0
4.383553496817594e-06,12.11111111111111
1.1384631252451711e-05,12.222222222222221
8.716326766166186e-06,12.333333333333332
7.533700365773353e-06,12.444444444444443
3.639220515614531e-06,12.555555555555555
1.1784065488557705e-05,12.666666666666666
3.7735904294373223e-06,12.777777777777777
1.2512701450693354e-05,12.888888888888888
1.0368280367872967e-05,13.0
1.4484970625451989e-05,13.11111111111111
1.2436102598191616e-05,13.222222222222221
6.7608099089710696e-06,13.333333333333332
5.432792798030336e-06,13.444444444444443
1.431706515505856e-05,13.555555555555555
4.582570663105667e-06,13.666666666666666
4.858237366727093e-06,13.777777777777777
7.504940710259663e-06,13.888888888888888
6.562765039422669e-06,14.0
1.0184047221887838e-06,14.11111111111111
1.2437519623852772e-05,14.222222222222221
7.698353518053672e-06,14.333333333333332
8.314114961233484e-06,14.444444444444443
4.012313714239564e-06,14.555555555555555
1.0896507450489867e-05,14.666666666666666
1.0741307413598339e-05,14.777777777777777
2.1548588778905646e-05,14.888888888888888
8.851014334509671e-06,15.0
8.135206808777998e-06,15.11111111111111
9.735359435707698e-06,15.222222222222221
5.076812597449035e-06,15.333333333333332
6.927165479878512e-06,15.444444444444443
1.3204269705397953e-05,15.555555555555555
3.0689732087686476e-06,15.666666666666666
2.525978864215986e-06,15.777777777777777
2.0254940157491243e-06,15.888888888888888
5.453644131727295e-06,16.0
8.293100189428604e-06,16.11111111111111
2.0027860941461897e-06,16.22222222222222
6.4560331645080674e-06,16.333333333333332
1.181777769855667e-05,16.444444444444443
1.143776742022481e-05,16.555555555555554
1.3650201118472606e-05,16.666666666666664
4.21910490008809e-06,16.77777777777778
1.1310638268296612e-05,16.88888888888889
6.26671092439487e-06,17.0
2.9199278355851965e-06,17.11111111111111
8.387909801397563e-06,17.22222222222222
4.006552700047952e-06,17.333333333333332
1.621385539461886e-06,17.444444444444443
1.3969318892431788e-05,17.555555555555554
6.697378735471808e-07,17.666666666666664
6.112339642528807e-06,17.77777777777778
8.281260806887452e-06,17.88888888888889
1.0890048102817332e-05,18.0
2.1894688477748206e-06,18.11111111111111
5.751810855514177e-06,18.22222222222222
1.6839798570868093e-05,18.333333333333332
6.682122287244657e-06,18.444444444444443
6.783596080941051e-06,18.555555555555554
1.800575068135745e-05,18.666666666666664
9.876245516347026e-06,18.777777777777775
5.1492619981286105e-06,18.88888888888889
1.567391872631774e-05,19.0
6.453018110499588e-06,19.11111111111111
7.84742059715146e-06,19.22222222222222
1.2957367129503691e-05,19.333333333333332
1.2106435285079613e-05,19.444444444444443
1.4104678063570018e-05,19.555555555555554
2.2662621379162037e-05,19.666666666666664
2.774773882635066e-06,19.777777777777775
7.677430819631353e-06,19.88888888888889
3.962402530577107e-06,20.0
1.0630228479573e-05,20.11111111111111
6.874753269693214e-06,20.22222222222222
1.5328728409709187e-05,20.333333333333332
3.616827167247339e-06,20.444444444444443
4.243958835281695e-06,20.555555555555554
1.268420750929427e-05,20.666666666666664
1.0318218731360928e-05,20.777777777777775
1.023827436580113e-05,20.88888888888889
4.695985061186253e-06,21.0
2.1054901066087554e-05,21.11111111111111
1.582855397043189e-05,21.22222222222222
1.4945432884498748e-05,21.333333333333332
6.380699391895247e-06,21.444444444444443
4.150569316814396e-06,21.555555555555554
7.090288263336404e-06,21.666666666666664
2.7081633150346582e-06,21.777777777777775
1.0960347984821722e-05,21.88888888888889
