Amplitude,Frequency
0.017349333333333335,0.0
6.067412575594002e-06,0.1111111111111111
9.409827298649973e-06,0.2222222222222222
2.1328326654891267e-05,0.3333333333333333
2.8584451023007546e-05,0.4444444444444444
2.919946066560267e-05,0.5555555555555556
9.429785136181608e-06,0.6666666666666666
2.3733893959652175e-05,0.7777777777777777
3.465915283446004e-05,0.8888888888888888
2.2833886046138664e-05,1.0
1.719881495299173e-05,1.1111111111111112
1.8157423619739035e-06,1.222222222222222
1.4624063143506036e-05,1.3333333333333333
2.4028952876907967e-05,1.4444444444444444
1.1307580287357888e-05,1.5555555555555554
2.911810439207836e-05,1.6666666666666665
2.3787105888462757e-05,1.7777777777777777
2.331401682111005e-05,1.8888888888888888
7.926899277404299e-06,2.0
2.150635123737142e-05,2.111111111111111
1.7211701021142165e-05,2.2222222222222223
4.643911167623035e-06,2.333333333333333
1.3332519486628536e-05,2.444444444444444
1.609178452815854e-05,2.5555555555555554
2.1478863742860005e-05,2.6666666666666665
1.8556397051625153e-05,2.7777777777777777
8.899322920754073e-06,2.888888888888889
1.4322749858967069e-05,3.0
2.1852706724736292e-05,3.1111111111111107
1.1969096718159305e-05,3.222222222222222
1.1505537678254655e-06,3.333333333333333
1.62163524633761e-05,3.444444444444444
2.5857631003539533e-05,3.5555555555555554
2.847445352736944e-05,3.6666666666666665
4.222955057707458e-05,3.7777777777777777
1.5262796885708005e-05,3.888888888888889
1.1330565457886208e-05,4.0
1.5249104306664576e-05,4.111111111111111
1.6681186479939436e-05,4.222222222222222
2.0712873813649623e-05,4.333333333333333
3.201442123178232e-05,4.444444444444445
1.772174280176204e-05,4.555555555555555
1.1527291573996696e-05,4.666666666666666
2.694427236190911e-05,4.777777777777778
2.5083019949515368e-05,4.888888888888888
3.1288595513932725e-05,5.0
2.422755906917468e-05,5.111111111111111
1.1461837758658014e-05,5.222222222222222
2.0244869337695223e-05,5.333333333333333
2.6437040312817627e-05,5.444444444444444
1.717494489867498e-05,5.555555555555555
