Amplitude,Frequency
0.0548157777777778,0.0
8.426029819242261e-05,0.1111111111111111
0.00024306213200780003,0.2222222222222222
9.986150741549975e-05,0.3333333333333333
0.00023423656826827076,0.4444444444444444
0.0002852361986382735,0.5555555555555556
0.00019158444617638042,0.6666666666666666
0.00036572673896339024,0.7777777777777777
8.65539151201224e-05,0.8888888888888888
8.057766360723488e-05,1.0
0.00011137763918264617,1.1111111111111112
1.7121595668339846e-05,1.222222222222222
4.022781991686693e-05,1.3333333333333333
3.262392315607362e-05,1.4444444444444444
3.1587337672644336e-05,1.5555555555555554
3.735154852371944e-05,1.6666666666666665
2.2011931617258343e-05,1.7777777777777777
5.114563843382683e-05,1.8888888888888888
1.8929858739812483e-05,2.0
5.596868608321955e-05,2.111111111111111
8.935551215757078e-05,2.2222222222222223
0.00011122913309883371,2.333333333333333
5.9072396862899504e-05,2.444444444444444
2.125785536460396e-05,2.5555555555555554
2.2005027270111337e-05,2.6666666666666665
1.1085412780451355e-05,2.7777777777777777
8.633140731503887e-06,2.888888888888889
6.252072387532028e-06,3.0
1.079357764082121e-05,3.1111111111111107
2.4329136779925006e-05,3.222222222222222
1.0631525957843e-05,3.333333333333333
3.224091305118001e-05,3.444444444444444
3.6557343136296005e-05,3.5555555555555554
7.787303776469105e-06,3.6666666666666665
7.45459827444011e-05,3.7777777777777777
3.75475207508736e-05,3.888888888888889
3.1019288602386485e-05,4.0
2.6719509435728573e-05,4.111111111111111
5.755974456036833e-06,4.222222222222222
9.19459146979824e-06,4.333333333333333
1.6342904031868456e-05,4.444444444444445
1.1617963775658217e-05,4.555555555555555
9.84599258196454e-06,4.666666666666666
9.632107076133862e-06,4.777777777777778
1.0634802705273202e-05,4.888888888888888
1.1138753212105153e-05,5.0
2.6308548559379988e-05,5.111111111111111
1.2445760224543092e-05,5.222222222222222
6.318278470472314e-05,5.333333333333333
1.3938132823207742e-05,5.444444444444444
6.533229946561759e-06,5.555555555555555
1.3302196609957257e-05,5.666666666666666
7.581192431005943e-06,5.777777777777778
1.8316530851352635e-06,5.888888888888888
1.0221360863613052e-05,6.0
1.0542235345700537e-05,6.111111111111111
1.2812450896118198e-05,6.222222222222221
4.980827678879652e-06,6.333333333333333
1.2454713876409344e-05,6.444444444444444
1.6776555695402674e-05,6.555555555555555
1.3128240850734344e-05,6.666666666666666
2.871956949431652e-05,6.777777777777778
3.820405560233956e-05,6.888888888888888
1.5428390511913092e-05,7.0
9.210082499713632e-06,7.111111111111111
9.674773114380353e-06,7.222222222222221
7.84705681110024e-06,7.333333333333333
1.1167995484127067e-05,7.444444444444444
4.311717202620102e-06,7.555555555555555
3.6161569454523404e-06,7.666666666666666
6.337876311656934e-06,7.777777777777778
2.4663630455991105e-06,7.888888888888888
6.278559268207245e-06,8.0
1.597903644879892e-05,8.11111111111111
8.200548291305817e-06,8.222222222222221
3.888170714162109e-05,8.333333333333332
1.2161646178384339e-05,8.444444444444445
8.783931369870976e-06,8.555555555555555
6.031646420828507e-06,8.666666666666666
9.493741130143277e-06,8.777777777777777
3.1612490913726392e-06,8.88888888888889
1.085390467610308e-05,9.0
6.991742399092669e-06,9.11111111111111
5.9304211058689895e-06,9.222222222222221
1.1520451777630247e-06,9.333333333333332
5.565831751852076e-06,9.444444444444445
1.0950245644633083e-05,9.555555555555555
1.0684438538623941e-05,9.666666666666666
8.587872392307717e-06,9.777777777777777
3.307799966994613e-05,9.888888888888888
2.10184866484622e-06,10.0
7.136696474337474e-06,10.11111111111111
9.252062656096332e-06,10.222222222222221
7.711584305923974e-06,10.333333333333332
5.8281099119983725e-06,10.444444444444445
3.5329347331425796e-06,10.555555555555555
3.126608746037733e-06,10.666666666666666
3.7467370631511233e-06,10.777777777777777
1.7930048449589915e-06,10.888888888888888
2.3139754378652064e-06,11.0
1.2380588743890145e-05,11.11111111111111
1.2280740412681008e-05,11.222222222222221
2.0299342887737473e-05,11.333333333333332
1.8642032756188094e-05,11.444444444444445
4.917619088531344e-06,11.555555555555555
2.271633528089166e-06,11.666666666666666
1.0689586648462455e-05,11.777777777777777
4.9249559983496e-06,11.888888888888888
8.44842648165588e-06,12.0
2.596704735409395e-06,12.11111111111111
2.1066135585299065e-06,12.222222222222221
9.680624473611365e-07,12.333333333333332
4.771971574226528e-06,12.444444444444443
6.041536599369384e-06,12.555555555555555
7.734796044275698e-06,12.666666666666666
8.274802309770995e-06,12.777777777777777
2.3446094817381894e-05,12.888888888888888
8.504595300698287e-06,13.0
8.1201116094941e-06,13.11111111111111
5.938238999285899e-06,13.222222222222221
7.399585531865961e-06,13.333333333333332
1.5515089180066783e-06,13.444444444444443
4.685059962548073e-06,13.555555555555555
2.107069564685845e-06,13.666666666666666
2.276359490348083e-06,13.777777777777777
2.9393786238041623e-06,13.888888888888888
4.113010782103861e-06,14.0
9.639663094024658e-06,14.11111111111111
1.0638130146906643e-05,14.222222222222221
7.643793252065206e-06,14.333333333333332
1.8568115901695806e-05,14.444444444444443
3.0226332242300515e-06,14.555555555555555
6.395237507314463e-06,14.666666666666666
9.752872405160332e-06,14.777777777777777
4.313121475110806e-06,14.888888888888888
4.653213429761359e-06,15.0
2.3075452212978405e-06,15.11111111111111
1.6121481117977665e-06,15.222222222222221
1.4415187805032555e-06,15.333333333333332
4.246619213769981e-06,15.444444444444443
1.4639239201597729e-06,15.555555555555555
6.68055924548931e-06,15.666666666666666
1.0678522667460095e-05,15.777777777777777
1.2661263020559588e-05,15.888888888888888
1.41074448280153e-05,16.0
5.670161051856032e-06,16.11111111111111
2.8139119886688254e-06,16.22222222222222
7.28952452344449e-06,16.333333333333332
1.0248267721984844e-06,16.444444444444443
3.53229418261944e-06,16.555555555555554
2.9899025524847336e-06,16.666666666666664
3.078435696146822e-06,16.77777777777778
3.4685742109400206e-06,16.88888888888889
4.901390119827849e-06,17.0
5.808077375654527e-06,17.11111111111111
8.035718654533525e-06,17.22222222222222
4.729243684938567e-06,17.333333333333332
1.3522517262747577e-05,17.444444444444443
9.36694645516688e-06,17.555555555555554
7.514290193892855e-06,17.666666666666664
6.705495455576833e-06,17.77777777777778
3.191646052199405e-06,17.88888888888889
2.3156941101722625e-06,18.0
3.4598220171568727e-06,18.11111111111111
1.7512930178033017e-06,18.22222222222222
1.9571600051640243e-06,18.333333333333332
3.424365497831849e-06,18.444444444444443
1.804832735667898e-06,18.555555555555554
5.123285148012406e-06,18.666666666666664
1.0332751426472037e-05,18.777777777777775
3.824095001996736e-06,18.88888888888889
1.4439799876617746e-05,19.0
3.5202924911626786e-06,19.11111111111111
3.965599898536968e-06,19.22222222222222
6.300347098851267e-06,19.333333333333332
1.6206776711682985e-06,19.444444444444443
1.7483736392465281e-06,19.555555555555554
4.961783365452171e-06,19.666666666666664
3.1616971648058053e-06,19.777777777777775
2.881109603945815e-06,19.88888888888889
3.804851917034148e-06,20.0
2.278327963203898e-06,20.11111111111111
5.977210480641951e-06,20.22222222222222
6.743030844469191e-06,20.333333333333332
6.555595021786368e-06,20.444444444444443
1.3079157354352636e-05,20.555555555555554
5.203636310243953e-06,20.666666666666664
2.8947093462857434e-06,20.777777777777775
3.422030805396322e-06,20.88888888888889
3.0811699215548873e-06,21.0
2.510684729393845e-06,21.11111111111111
3.209541939676493e-06,21.22222222222222
2.4877476092828634e-06,21.333333333333332
2.676607675634534e-06,21.444444444444443
2.5004703829884637e-06,21.555555555555554
2.7369215837507398e-06,21.666666666666664
9.146443628242164e-06,21.777777777777775
2.0159564177611748e-06,21.88888888888889
1.0808326273811539e-05,22.0
6.916355183707567e-06,22.11111111111111
4.547150463691582e-06,22.22222222222222
3.886387767563042e-06,22.333333333333332
2.850426175103293e-06,22.444444444444443
2.9763510614013727e-06,22.555555555555554
5.401110394173696e-06,22.666666666666664
1.99033862850442e-06,22.777777777777775
1.6967484152496741e-06,22.88888888888889
2.0236779149171185e-06,23.0
1.9001000925446773e-06,23.11111111111111
3.5100024158078825e-06,23.22222222222222
7.5225229312541885e-06,23.333333333333332
7.9484151356344e-07,23.444444444444443
1.2988730902155058e-05,23.555555555555554
1.380292495568853e-06,23.666666666666664
1.2456233377941332e-06,23.777777777777775
3.541352417759718e-06,23.88888888888889
3.705243245075586e-06,24.0
8.29040935161366e-07,24.11111111111111
4.61586837905418e-06,24.22222222222222
1.9998669305399685e-06,24.333333333333332
1.6986793394379142e-06,24.444444444444443
1.5121164110611194e-06,24.555555555555554
2.6571149601906104e-06,24.666666666666664
7.4749724226092536e-06,24.777777777777775
4.384386209416555e-06,24.888888888888886
5.647222717503625e-06,25.0
9.575146363234838e-06,25.11111111111111
2.698751110181747e-06,25.22222222222222
7.935756210362318e-07,25.333333333333332
4.399489699348669e-06,25.444444444444443
4.094417880376447e-06,25.555555555555554
3.998687174492573e-06,25.666666666666664
1.5895476460229165e-06,25.777777777777775
7.088733525354233e-07,25.888888888888886
6.588148490601601e-07,26.0
2.1829510966110493e-06,26.11111111111111
4.5004905685346426e-07,26.22222222222222
7.4718941809522895e-06,26.333333333333332
3.611691186253725e-06,26.444444444444443
9.88647646710719e-06,26.555555555555554
3.7632244454871217e-06,26.666666666666664
1.7923993710609977e-06,26.777777777777775
2.5759412431209825e-06,26.888888888888886
4.232013609892181e-06,27.0
2.1155088691477744e-06,27.11111111111111
4.608262164592097e-06,27.22222222222222
4.942584675976086e-07,27.333333333333332
8.723220038697575e-07,27.444444444444443
5.236372065659869e-07,27.555555555555554
3.930198579962607e-06,27.666666666666664
4.858199475347823e-06,27.777777777777775
5.275227195640099e-06,27.888888888888886
2.263746947576165e-06,28.0
9.4443517666126e-06,28.11111111111111
1.0855056948311461e-06,28.22222222222222
1.6912862187771694e-06,28.333333333333332
4.930215144527194e-06,28.444444444444443
3.866904066929811e-06,28.555555555555554
1.6269589665514941e-06,28.666666666666664
2.5371398078531747e-06,28.777777777777775
4.83729099608934e-07,28.888888888888886
6.585634265794694e-07,29.0
1.427845259336279e-06,29.11111111111111
2.4549959239239274e-06,29.22222222222222
6.359955746778676e-06,29.333333333333332
5.41809341053377e-06,29.444444444444443
5.5888350306788105e-06,29.555555555555554
6.11259555944255e-06,29.666666666666664
5.405213994614318e-07,29.777777777777775
1.8866664712793056e-06,29.888888888888886
4.896670797953676e-06,30.0
2.800808833172185e-06,30.11111111111111
3.1033921173527497e-06,30.22222222222222
1.628773360613342e-06,30.333333333333332
1.2552279415153976e-06,30.444444444444443
1.3990905795067829e-06,30.555555555555554
3.866406129027295e-06,30.666666666666664
1.6885687063867788e-06,30.777777777777775
5.330978222339954e-06,30.888888888888886
3.847242873982161e-06,31.0
7.024570921939814e-06,31.11111111111111
4.159688976229951e-06,31.22222222222222
2.491602092052456e-06,31.333333333333332
4.178389609621609e-06,31.444444444444443
3.212859306801442e-06,31.555555555555554
4.5528942572805343e-07,31.666666666666664
2.4500418697348227e-06,31.777777777777775
1.794611912021049e-06,31.888888888888886
1.2795783547117843e-06,32.0
1.1265406450659554e-06,32.11111111111111
3.872503491673776e-06,32.22222222222222
4.000788751344025e-06,32.33333333333333
6.077296397998899e-06,32.44444444444444
2.1031726911138092e-06,32.55555555555556
6.079972774071968e-06,32.666666666666664
2.0490101855200145e-06,32.77777777777778
2.651326752209885e-06,32.888888888888886
4.889497063225931e-06,33.0
2.0854858156674125e-06,33.11111111111111
1.2585993110891073e-06,33.22222222222222
2.876805840966266e-06,33.33333333333333
1.7740062260649937e-06,33.44444444444444
1.6617747238385959e-06,33.55555555555556
2.629581584814024e-06,33.666666666666664
1.18977359284615e-06,33.77777777777778
4.226365544945172e-06,33.888888888888886
5.595583322491627e-06,34.0
3.7315897211667514e-06,34.11111111111111
5.885647662487182e-06,34.22222222222222
1.6013036574916917e-06,34.33333333333333
2.923635844712652e-06,34.44444444444444
3.1540768206867055e-06,34.55555555555556
1.3209906834429687e-06,34.666666666666664
1.0761787864309465e-06,34.77777777777778
3.2694941872814157e-06,34.888888888888886
1.6126876216376243e-06,35.0
1.5529854298793358e-06,35.11111111111111
3.612475445096196e-06,35.22222222222222
1.261929411670629e-06,35.33333333333333
5.868219658484339e-06,35.44444444444444
2.3536668767973876e-06,35.55555555555556
4.197596745285438e-06,35.666666666666664
4.464185227137004e-06,35.77777777777778
2.8322008668018053e-06,35.888888888888886
3.827429135298124e-06,36.0
1.289095798530523e-06,36.11111111111111
1.7531589144413252e-06,36.22222222222222
2.836917667633842e-06,36.33333333333333
2.3949900403482223e-06,36.44444444444444
1.3015468565410299e-06,36.55555555555555
1.1895518087573797e-06,36.666666666666664
2.41415175743434e-06,36.77777777777778
1.9219741888686526e-06,36.888888888888886
6.559303096077771e-06,37.0
8.122665857900889e-07,37.11111111111111
5.646072699757601e-06,37.22222222222222
1.2179707447305627e-06,37.33333333333333
2.225081307675577e-06,37.44444444444444
3.05751763435983e-06,37.55555555555555
1.3112439889110595e-06,37.666666666666664
9.490315560294274e-07,37.77777777777778
4.034988792521e-06,37.888888888888886
1.4727421042315298e-06,38.0
1.3829074812299384e-06,38.11111111111111
2.261524306153894e-06,38.22222222222222
1.760092057999607e-06,38.33333333333333
4.495893252360485e-06,38.44444444444444
4.1186017711054e-06,38.55555555555555
