Amplitude,Frequency
0.05384622222222224,0.0
2.8071020515065546e-06,0.1111111111111111
7.455262278203179e-07,0.2222222222222222
2.298938517098127e-06,0.3333333333333333
3.675076894488975e-06,0.4444444444444444
3.6061404786406853e-06,0.5555555555555556
4.531938589188884e-06,0.6666666666666666
1.8859102742886369e-06,0.7777777777777777
5.371809416382364e-06,0.8888888888888888
6.1394739910767315e-06,1.0
2.2817962981254996e-06,1.1111111111111112
6.781894562552275e-06,1.222222222222222
6.8809065552103265e-06,1.3333333333333333
7.747184864425638e-06,1.4444444444444444
4.6017974765540556e-06,1.5555555555555554
1.3034805202935296e-05,1.6666666666666665
6.828182195073859e-06,1.7777777777777777
3.3793780454183547e-06,1.8888888888888888
4.61979438520797e-06,2.0
1.92161567949716e-06,2.111111111111111
4.4332356039026625e-06,2.2222222222222223
3.0828917246096374e-06,2.333333333333333
5.117352986496207e-06,2.444444444444444
3.882952275546099e-06,2.5555555555555554
9.74379782147983e-06,2.6666666666666665
3.961499796913951e-06,2.7777777777777777
7.834164703931225e-06,2.888888888888889
6.216127581473465e-06,3.0
6.424225389227149e-06,3.1111111111111107
7.169704273769232e-06,3.222222222222222
2.895394954315256e-06,3.333333333333333
6.435383820059546e-06,3.444444444444444
2.4340019414762113e-06,3.5555555555555554
3.4188278428671332e-06,3.6666666666666665
4.442337967093255e-06,3.7777777777777777
7.650295883320964e-07,3.888888888888889
4.624546844947412e-06,4.0
3.6647016782498423e-06,4.111111111111111
3.209734170814404e-06,4.222222222222222
3.137096286293981e-06,4.333333333333333
1.2842493977534475e-06,4.444444444444445
7.830421828238927e-06,4.555555555555555
2.698615660030512e-06,4.666666666666666
4.628897208375522e-06,4.777777777777778
7.532038641771255e-06,4.888888888888888
3.6624895641161756e-06,5.0
6.546068280638957e-06,5.111111111111111
2.6902632096698817e-06,5.222222222222222
6.3115629361891815e-06,5.333333333333333
8.376282032219138e-06,5.444444444444444
6.3808778650459175e-06,5.555555555555555
6.969290800673686e-06,5.666666666666666
8.377555513731918e-06,5.777777777777778
7.082964647243319e-06,5.888888888888888
1.0358470901534109e-05,6.0
