Amplitude,Frequency
9.222564573974037e-06,13.555555555555555
1.4609844780533196e-05,13.666666666666666
1.5621712650649757e-05,13.777777777777777
5.551433403072007e-06,13.888888888888888
8.288340233489207e-06,14.0
1.3775051866910477e-05,14.11111111111111
1.1925054012252578e-05,14.222222222222221
1.3865132348866336e-05,14.333333333333332
9.211426071025384e-06,14.444444444444443
7.137601611112527e-06,14.555555555555555
1.3133199536187016e-05,14.666666666666666
1.8957735637923236e-05,14.777777777777777
7.266102061262671e-06,14.888888888888888
9.522521801753546e-06,15.0
3.787670754654787e-06,15.11111111111111
1.440978878482684e-05,15.222222222222221
1.2652517885323967e-05,15.333333333333332
7.4693955712277275e-06,15.444444444444443
1.2692120053896598e-05,15.555555555555555
6.603806709670202e-06,15.666666666666666
6.067167457727971e-06,15.777777777777777
2.253463040260684e-06,15.888888888888888
1.7846715971434675e-05,16.0
1.7999684230154477e-05,16.11111111111111
1.4419295851145135e-05,16.22222222222222
3.0168139331316676e-06,16.333333333333332
1.3049515732818842e-05,16.444444444444443
1.010735665878294e-05,16.555555555555554
1.2100972151545238e-05,16.666666666666664
1.2586196573525249e-05,16.77777777777778
7.611990196524717e-06,16.88888888888889
7.327691893941379e-06,17.0
9.995598196237025e-06,17.11111111111111
1.195844533133837e-05,17.22222222222222
2.964781724932408e-06,17.333333333333332
7.854006477904157e-06,17.444444444444443
9.300465609391326e-06,17.555555555555554
8.97995664852369e-06,17.666666666666664
6.793393716749075e-06,17.77777777777778
1.38732938125295e-05,17.88888888888889
4.255023676688518e-06,18.0
8.834244763624259e-06,18.11111111111111
5.8730590074761915e-06,18.22222222222222
2.9635816841268897e-06,18.333333333333332
9.035925949305678e-06,18.444444444444443
1.9199685579693263e-06,18.555555555555554
7.009367689040451e-06,18.666666666666664
5.792721617593205e-06,18.777777777777775
2.7562556236948663e-06,18.88888888888889
1.0688322233180458e-05,19.0
1.5646388858680403e-05,19.11111111111111
3.290877800153102e-06,19.22222222222222
4.3753152043594485e-06,19.333333333333332
1.564960070301109e-06,19.444444444444443
1.076965905692658e-05,19.555555555555554
1.2621075532072799e-05,19.666666666666664
5.340016340752062e-06,19.777777777777775
7.93375009659634e-06,19.88888888888889
7.3649463669682335e-06,20.0
6.485246366698584e-06,20.11111111111111
5.7283429761164415e-06,20.22222222222222
1.4282834552294184e-05,20.333333333333332
6.419386240516278e-06,20.444444444444443
1.1457658866828364e-05,20.555555555555554
1.7307771231697333e-05,20.666666666666664
6.38597682556029e-06,20.777777777777775
1.4189214738896914e-05,20.88888888888889
1.209277083324824e-05,21.0
2.3516323204097678e-05,21.11111111111111
6.168654514388699e-06,21.22222222222222
1.271229387250632e-06,21.333333333333332
4.872349781797691e-06,21.444444444444443
1.21198863227003e-05,21.555555555555554
2.530726746701362e-06,21.666666666666664
1.0590436231553454e-05,21.777777777777775
1.202484286948063e-05,21.88888888888889
1.797129273108917e-05,22.0
3.167165930979922e-06,22.11111111111111
1.2341884442713106e-05,22.22222222222222
2.8380133792433874e-06,22.333333333333332
4.589516431089867e-06,22.444444444444443
5.885499472352163e-06,22.555555555555554
7.898018778291745e-06,22.666666666666664
4.254082967842282e-06,22.777777777777775
1.4616238823897245e-05,22.88888888888889
1.0124207197463256e-05,23.0
5.823352764467225e-06,23.11111111111111
1.2054508369938602e-05,23.22222222222222
5.576730972482192e-06,23.333333333333332
4.530345538610071e-06,23.444444444444443
3.11935868430242e-06,23.555555555555554
1.4195820720410384e-05,23.666666666666664
6.342143681444099e-06,23.777777777777775
1.0822168783908327e-05,23.88888888888889
8.055512630382311e-06,24.0
8.191273835609905e-06,24.11111111111111
1.1064840231088619e-05,24.22222222222222
4.928794848483064e-06,24.333333333333332
1.408698651283491e-05,24.444444444444443
4.42329832896413e-06,24.555555555555554
2.0933822683357666e-06,24.666666666666664
8.980966457420061e-06,24.777777777777775
1.1316380940041025e-05,24.888888888888886
6.0251487939159336e-06,25.0
1.4384752296815688e-05,25.11111111111111
2.1580224647093916e-05,25.22222222222222
6.024754931946642e-06,25.333333333333332
1.6222945226963894e-05,25.444444444444443
1.3304935352473397e-05,25.555555555555554
1.2344344797151765e-05,25.666666666666664
7.278799062697345e-06,25.777777777777775
6.272917007095887e-06,25.888888888888886
1.817800334571179e-05,26.0
7.496252906756123e-06,26.11111111111111
7.519087180463699e-06,26.22222222222222
5.66046923189518e-06,26.333333333333332
2.4899274395972325e-06,26.444444444444443
7.911901224325081e-06,26.555555555555554
8.551075392728696e-06,26.666666666666664
5.032425562764852e-06,26.777777777777775
1.5988233440646628e-05,26.888888888888886
1.248877481940343e-05,27.0
8.037072246892657e-07,27.11111111111111
4.99297644172519e-06,27.22222222222222
1.751167650306585e-05,27.333333333333332
1.0201389892433483e-05,27.444444444444443
4.019430444123034e-06,27.555555555555554
1.1020258164268622e-05,27.666666666666664
1.4469201706997789e-05,27.777777777777775
2.1983268436252846e-05,27.888888888888886
1.1983438451890866e-05,28.0
9.85249088929344e-06,28.11111111111111
1.0376624136781237e-05,28.22222222222222
1.0051471643688356e-05,28.333333333333332
5.340842467725041e-06,28.444444444444443
6.60505125523681e-06,28.555555555555554
3.594135710950361e-06,28.666666666666664
1.0092386436302878e-05,28.777777777777775
2.021591635378297e-05,28.888888888888886
9.321359327063949e-06,29.0
4.090782880503103e-06,29.11111111111111
3.0686193573555573e-06,29.22222222222222
1.2276816470891292e-05,29.333333333333332
1.1441047925870769e-05,29.444444444444443
1.1588643243164184e-05,29.555555555555554
7.172798379634261e-06,29.666666666666664
1.0089408945586419e-05,29.777777777777775
3.615565512305511e-06,29.888888888888886
1.5680635510750624e-05,30.0
3.131361021566267e-06,30.11111111111111
7.795897677171008e-06,30.22222222222222
3.862406393086721e-06,30.333333333333332
1.8861855420543843e-06,30.444444444444443
8.676881472970776e-06,30.555555555555554
4.5263442816091744e-06,30.666666666666664
6.972139001346594e-06,30.777777777777775
1.1876051807288712e-05,30.888888888888886
1.4500730262149281e-05,31.0
1.860719268657688e-05,31.11111111111111
1.0018056610999642e-05,31.22222222222222
3.1483822720948057e-06,31.333333333333332
2.1300267014252674e-05,31.444444444444443
2.5656792632048907e-05,31.555555555555554
1.4994427237310938e-05,31.666666666666664
1.5472797828244283e-05,31.777777777777775
9.16150704750211e-06,31.888888888888886
8.315711879955962e-06,32.0
5.827097768342972e-06,32.11111111111111
1.378410194570595e-05,32.22222222222222
7.7117932066031e-06,32.33333333333333
1.0562437078651153e-05,32.44444444444444
5.614667391690804e-06,32.55555555555556
1.402993728576338e-05,32.666666666666664
1.430316572711649e-05,32.77777777777778
7.050786020090876e-06,32.888888888888886
1.2772503032836105e-05,33.0
3.5123393526136727e-06,33.11111111111111
6.227604307142502e-06,33.22222222222222
1.566839173733683e-05,33.33333333333333
8.872588440857253e-06,33.44444444444444
3.8033344791701942e-06,33.55555555555556
2.9770433698206954e-06,33.666666666666664
6.841553041957804e-06,33.77777777777778
9.785855817935257e-06,33.888888888888886
9.388833959988837e-06,34.0
8.327760271346563e-06,34.11111111111111
1.1096274247097022e-05,34.22222222222222
9.767702228529576e-06,34.33333333333333
1.0709883088626098e-05,34.44444444444444
9.327510776785538e-06,34.55555555555556
1.0292054208997596e-05,34.666666666666664
1.341872472328976e-06,34.77777777777778
1.45640700552116e-05,34.888888888888886
1.505380462509561e-05,35.0
2.2478310140470564e-06,35.11111111111111
3.3587983807858276e-06,35.22222222222222
5.6649900731067125e-06,35.33333333333333
1.1092082153303865e-05,35.44444444444444
1.0996694857287067e-05,35.55555555555556
5.08486657028786e-06,35.666666666666664
9.219099063024833e-06,35.77777777777778
5.0806736776652356e-06,35.888888888888886
9.787613104686858e-06,36.0
8.943730499678035e-06,36.11111111111111
1.1185782785498992e-05,36.22222222222222
1.0578510543563517e-05,36.33333333333333
1.1143866309532379e-05,36.44444444444444
9.221660785514556e-06,36.55555555555555
1.005154449734564e-05,36.666666666666664
1.0018820379890873e-05,36.77777777777778
1.9062647717282185e-05,36.888888888888886
6.8108127284219415e-06,37.0
3.5415177180380906e-06,37.11111111111111
1.07437797122414e-05,37.22222222222222
1.058757130737872e-05,37.33333333333333
5.710918087133077e-06,37.44444444444444
9.584549895603663e-06,37.55555555555555
5.875977145462389e-06,37.666666666666664
8.237702698577265e-06,37.77777777777778
3.863750359843568e-06,37.888888888888886
5.338557871587484e-06,38.0
1.126271335933385e-05,38.11111111111111
5.627070179013119e-06,38.22222222222222
3.0456194684353766e-06,38.33333333333333
1.6709992430984417e-05,38.44444444444444
1.4128568197950573e-05,38.55555555555555
1.4048480458985056e-05,38.666666666666664
8.306636651403928e-06,38.77777777777778
1.3866441073406256e-05,38.888888888888886
9.510708763062138e-06,39.0
1.0385974909266973e-05,39.11111111111111
9.273789259976893e-06,39.22222222222222
9.41568242906531e-06,39.33333333333333
8.882030131271819e-06,39.44444444444444
6.9143255299675325e-06,39.55555555555555
7.446134009267065e-06,39.666666666666664
6.5687425057685975e-06,39.77777777777778
9.6528336753904e-06,39.888888888888886
1.1304476345052072e-05,40.0
6.306102785221357e-06,40.11111111111111
2.3522089091713134e-06,40.22222222222222
1.4168452849478379e-05,40.33333333333333
1.1132515051262242e-05,40.44444444444444
6.7330823360910165e-06,40.55555555555555
7.968756738693866e-06,40.666666666666664
6.592165585624542e-06,40.77777777777778
6.993416146696048e-06,40.888888888888886
1.0286017123492799e-05,41.0
1.3300943445613658e-05,41.11111111111111
1.0674978909557142e-05,41.22222222222222
1.2998272746882915e-05,41.33333333333333
7.577524192906051e-06,41.44444444444444
7.658528405162502e-06,41.55555555555555
1.4132933199174756e-05,41.666666666666664
1.8180826096099623e-05,41.77777777777778
5.184471073221251e-06,41.888888888888886
1.3346129982616212e-05,42.0
1.1508626928455625e-05,42.11111111111111
7.705973016942234e-06,42.22222222222222
1.3758609939646673e-05,42.33333333333333
1.783254949414575e-05,42.44444444444444
1.0017315910995282e-05,42.55555555555555
5.634685558991982e-06,42.666666666666664
6.338961465502061e-06,42.77777777777778
5.849998337232344e-06,42.888888888888886
1.045957776821392e-05,43.0
9.336499385864184e-06,43.11111111111111
1.3767117044504882e-05,43.22222222222222
9.736790082001982e-06,43.33333333333333
8.31741514212761e-06,43.44444444444444
7.012166172918312e-06,43.55555555555555
5.596681207680962e-06,43.666666666666664
6.138904240810173e-06,43.77777777777778
1.5341425819993945e-05,43.888888888888886
5.111978505098562e-06,44.0
4.887981109751552e-06,44.11111111111111
2.361190812866501e-06,44.22222222222222
6.424473739922848e-07,44.33333333333333
1.2291316029650726e-05,44.44444444444444
1.0764626138810546e-05,44.55555555555555
5.0969880558012585e-06,44.666666666666664
1.3263952431624758e-05,44.77777777777778
6.109263388777875e-06,44.888888888888886
1.1088324817828377e-06,45.0
8.643500286464664e-06,45.11111111111111
2.2045309574384837e-06,45.22222222222222
7.004406956634285e-06,45.33333333333333
3.65888470046591e-06,45.44444444444444
3.1048981862297705e-06,45.55555555555555
7.26968527968038e-06,45.666666666666664
3.6870983658763705e-06,45.77777777777778
1.2503523086987732e-05,45.888888888888886
1.0298744670108223e-05,46.0
1.4213909022154901e-05,46.11111111111111
1.2075591772343866e-05,46.22222222222222
3.7241534201345815e-06,46.33333333333333
1.0134148312959712e-05,46.44444444444444
6.151085932041231e-06,46.55555555555555
6.149194773458589e-06,46.666666666666664
4.892130957920207e-06,46.77777777777778
1.1873597368970844e-05,46.888888888888886
6.400520818145195e-06,47.0
8.818259702784257e-06,47.11111111111111
8.639671707876193e-06,47.22222222222222
1.2111516156083235e-05,47.33333333333333
1.2503544812566125e-05,47.44444444444444
1.0666917670442063e-05,47.55555555555555
8.028939177663223e-06,47.666666666666664
1.3200320483399754e-05,47.77777777777778
1.8534921339137408e-05,47.888888888888886
7.302274447112527e-06,48.0
3.24577625712157e-06,48.11111111111111
1.0292650584068162e-05,48.22222222222222
6.998214283490755e-06,48.33333333333333
4.8067277851514516e-06,48.44444444444444
6.8589679631567644e-06,48.55555555555555
3.693390720922491e-06,48.666666666666664
9.311885063124141e-06,48.77777777777778
1.9397035065064202e-05,48.888888888888886
5.582352408264658e-06,49.0
5.523801254448724e-06,49.11111111111111
8.196929920620942e-06,49.22222222222222
8.12232654776777e-06,49.33333333333333
1.0013075767102365e-05,49.44444444444444
4.5340320206144705e-06,49.55555555555555
8.379548742247196e-06,49.666666666666664
1.0577692938057214e-05,49.77777777777777
1.1085319313106746e-05,49.888888888888886
8.8208077434382e-06,50.0
5.9053869762309296e-06,50.11111111111111
2.144966124884186e-06,50.22222222222222
5.730508368612278e-07,50.33333333333333
7.413264815516521e-06,50.44444444444444
7.568205643521934e-06,50.55555555555555
7.80406597245727e-06,50.666666666666664
1.1714911760239823e-05,50.77777777777777
7.21054795395909e-06,50.888888888888886
5.083325173805257e-06,51.0
6.0628293903078184e-06,51.11111111111111
8.230554916454232e-06,51.22222222222222
1.3653081773623749e-05,51.33333333333333
1.8551100168608643e-05,51.44444444444444
1.2633864469377173e-05,51.55555555555555
1.8544749755965456e-06,51.666666666666664
1.3143509623060904e-05,51.77777777777777
9.199649624437994e-06,51.888888888888886
8.984989813758806e-06,52.0
5.283226038825927e-06,52.11111111111111
1.1237379807601327e-06,52.22222222222222
1.660363387156061e-05,52.33333333333333
1.0593950190845543e-05,52.44444444444444
1.7653444009148874e-05,52.55555555555555
5.0431554999014394e-06,52.666666666666664
1.7258009162461916e-05,52.77777777777777
9.688655688784937e-06,52.888888888888886
2.8631034667356424e-06,53.0
8.343022299588469e-06,53.11111111111111
5.024389363957671e-06,53.22222222222222
2.1777211808653535e-06,53.33333333333333
3.6714135715860052e-06,53.44444444444444
9.457564774183842e-06,53.55555555555555
9.428828897729528e-06,53.666666666666664
1.6712879980147824e-05,53.77777777777777
5.395517926016501e-06,53.888888888888886
7.508144004627428e-06,54.0
1.507472715767948e-05,54.11111111111111
4.529238490599556e-06,54.22222222222222
8.159266007138411e-06,54.33333333333333
5.991683229236726e-06,54.44444444444444
1.1331684568223577e-05,54.55555555555555
2.469587654946868e-06,54.666666666666664
9.633358606007676e-06,54.77777777777777
6.147096001372171e-07,54.888888888888886
2.4242129729199854e-06,55.0
8.67736953520615e-06,55.11111111111111
1.167690552502337e-05,55.22222222222222
8.848608158556604e-06,55.33333333333333
2.5632620160384654e-06,55.44444444444444
2.5488718868875115e-06,55.55555555555555
1.1431072879705876e-05,55.666666666666664
9.87779762184226e-06,55.77777777777777
8.021241063474592e-06,55.888888888888886
7.01145938618018e-06,56.0
6.08046160781088e-06,56.11111111111111
6.001533720176714e-06,56.22222222222222
9.640834692669445e-06,56.33333333333333
9.224672855885145e-06,56.44444444444444
9.594053887098102e-06,56.55555555555555
1.5145719952430571e-05,56.666666666666664
5.6057413805999426e-06,56.77777777777777
4.522616269170872e-06,56.888888888888886
8.916788859823244e-06,57.0
7.052851757498533e-06,57.11111111111111
1.5908682607911806e-05,57.22222222222222
1.10724839847636e-05,57.33333333333333
1.5578142617079288e-05,57.44444444444444
3.890847256704938e-06,57.55555555555555
1.370645744647307e-05,57.666666666666664
5.573975430270797e-06,57.77777777777777
6.222251522834321e-06,57.888888888888886
9.958661040175869e-06,58.0
8.038952119628614e-06,58.11111111111111
1.0087090086343492e-05,58.22222222222222
1.2623224751093608e-05,58.33333333333333
1.0716531205479618e-05,58.44444444444444
8.408765302439483e-06,58.55555555555555
1.089530574496375e-05,58.666666666666664
7.0975560409540795e-06,58.77777777777777
7.841520036485879e-06,58.888888888888886
6.070652348417928e-06,59.0
1.4427051065919247e-05,59.11111111111111
1.6506717578614523e-06,59.22222222222222
5.959946481334536e-06,59.33333333333333
4.529698983108973e-06,59.44444444444444
1.2483355648558815e-05,59.55555555555555
1.1345496406245429e-05,59.666666666666664
6.713574867925621e-06,59.77777777777777
9.694538705661441e-06,59.888888888888886
1.053775278990759e-05,60.0
4.4891900964426795e-06,60.11111111111111
9.78273450703709e-06,60.22222222222222
5.904913367767343e-06,60.33333333333333
7.815837222413383e-06,60.44444444444444
1.0569733247593523e-05,60.55555555555555
2.0102933133215886e-06,60.666666666666664
1.2372359962167633e-05,60.77777777777777
6.635011129085726e-06,60.888888888888886
1.0349625707456007e-05,61.0
7.984433449531293e-06,61.11111111111111
7.859998737383264e-06,61.22222222222222
1.1705052824150475e-05,61.33333333333333
6.4298229649062885e-06,61.44444444444444
1.257384063927778e-05,61.55555555555555
8.764516053999552e-06,61.666666666666664
1.1932524561077091e-05,61.77777777777777
5.970301506514383e-06,61.888888888888886
1.025095423461073e-05,62.0
1.1879684802348214e-05,62.11111111111111
5.182134380141307e-06,62.22222222222222
3.215925647796459e-06,62.33333333333333
6.950036620046458e-06,62.44444444444444
6.830759360367505e-06,62.55555555555555
4.1972107142297525e-06,62.666666666666664
7.291538211521257e-06,62.77777777777777
3.7998755036009762e-06,62.888888888888886
1.1623776421632432e-05,63.0
1.596846931524702e-05,63.11111111111111
1.0429298261202523e-05,63.22222222222222
2.4012095387731167e-06,63.33333333333333
6.068010927676552e-06,63.44444444444444
6.883818991554605e-06,63.55555555555555
9.708970151717583e-06,63.666666666666664
1.3948197833901512e-05,63.77777777777777
1.1288110712199698e-05,63.888888888888886
9.045358720779823e-06,64.0
2.2391805674932912e-06,64.11111111111111
8.588729332822162e-07,64.22222222222221
6.249355394898461e-06,64.33333333333333
7.821129166496469e-06,64.44444444444444
5.276636526159086e-06,64.55555555555556
4.536889414324645e-06,64.66666666666666
1.2528272564115696e-05,64.77777777777777
2.666528041433994e-06,64.88888888888889
1.418301932425883e-05,65.0
1.57847690525799e-05,65.11111111111111
8.592806778992478e-06,65.22222222222221
1.3888826555716984e-05,65.33333333333333
1.5775589185462592e-05,65.44444444444444
1.4002516178943797e-05,65.55555555555556
8.004602945955301e-06,65.66666666666666
6.083567194281464e-06,65.77777777777777
9.21842296336712e-06,65.88888888888889
7.206252575929015e-06,66.0
1.6095142690749062e-05,66.11111111111111
3.07877363220798e-06,66.22222222222221
8.235075808336335e-06,66.33333333333333
5.890061560341002e-06,66.44444444444444
1.0871116078572804e-05,66.55555555555556
1.1293933438460653e-05,66.66666666666666
6.372977976834385e-06,66.77777777777777
1.8691949267386804e-05,66.88888888888889
5.747162017733626e-06,67.0
2.344105662830714e-05,67.11111111111111
7.10926091351881e-06,67.22222222222221
8.071531346191075e-07,67.33333333333333
4.3762423506952584e-06,67.44444444444444
4.645840224027476e-06,67.55555555555556
1.2161660798758952e-05,67.66666666666666
1.3068624705841159e-05,67.77777777777777
2.115117178938975e-05,67.88888888888889
7.628553982338443e-06,68.0
5.493454134079521e-06,68.11111111111111
9.94567061652057e-06,68.22222222222221
1.4297367542375153e-05,68.33333333333333
6.768086779162236e-06,68.44444444444444
8.10384514756424e-06,68.55555555555556
1.1254360306866272e-05,68.66666666666666
1.0547283150945246e-06,68.77777777777777
7.85363048909408e-06,68.88888888888889
9.001542320467155e-06,69.0
2.6555195557586532e-06,69.11111111111111
1.1678909958557656e-05,69.22222222222221
5.814491199154373e-06,69.33333333333333
9.98931875484562e-06,69.44444444444444
8.912177648982002e-06,69.55555555555556
1.3414304390313083e-05,69.66666666666666
1.1655160863455106e-05,69.77777777777777
4.692977809667329e-06,69.88888888888889
1.8050586054863142e-06,70.0
1.7879937541529592e-05,70.11111111111111
1.0705069117892194e-05,70.22222222222221
8.151955674295095e-06,70.33333333333333
1.8584439335026865e-05,70.44444444444444
1.3833525354288182e-05,70.55555555555556
7.772847785741816e-06,70.66666666666666
1.4576208890203817e-05,70.77777777777777
1.0111431313998562e-05,70.88888888888889
1.0729669285455411e-05,71.0
3.6577298792487988e-06,71.11111111111111
6.18012220424767e-06,71.22222222222221
1.4173826699941157e-05,71.33333333333333
1.0659427997054368e-05,71.44444444444444
1.0161274082043741e-05,71.55555555555556
9.064527989904603e-06,71.66666666666666
8.782403401066998e-06,71.77777777777777
1.12495845244838e-05,71.88888888888889
9.811070806030057e-06,72.0
8.01284175381926e-06,72.1111111111111
5.960814136014372e-06,72.22222222222221
6.798158694551326e-06,72.33333333333333
1.587406299390955e-05,72.44444444444444
6.423697739342326e-06,72.55555555555556
9.496429040869703e-06,72.66666666666666
1.0356481967642548e-05,72.77777777777777
9.815880945076305e-06,72.88888888888889
1.0868389317584391e-05,73.0
9.435882941395392e-06,73.1111111111111
1.2128493514953916e-05,73.22222222222221
7.957330622848725e-06,73.33333333333333
7.491933945426546e-06,73.44444444444444
4.406111533981427e-06,73.55555555555556
7.713176351811892e-06,73.66666666666666
1.3368888731450628e-05,73.77777777777777
1.1899137655421486e-05,73.88888888888889
6.8906748151502464e-06,74.0
1.2533216419450056e-05,74.1111111111111
1.4248717552403583e-06,74.22222222222221
5.437351974869161e-07,74.33333333333333
7.703853408425457e-06,74.44444444444444
9.052853522150388e-06,74.55555555555556
1.3755965287186105e-05,74.66666666666666
1.2993184807130408e-05,74.77777777777777
5.419050654270269e-06,74.88888888888889
8.237504153089587e-06,75.0
1.3057457756429628e-05,75.1111111111111
1.3115988173248031e-05,75.22222222222221
6.399422244167232e-06,75.33333333333333
7.033189087136298e-06,75.44444444444444
1.119323615686903e-05,75.55555555555556
7.81914131953844e-06,75.66666666666666
6.9418249881949e-06,75.77777777777777
8.865240768486375e-06,75.88888888888889
1.2748377985634556e-05,76.0
7.392289318274055e-06,76.1111111111111
9.666332838364427e-06,76.22222222222221
1.8125392866635413e-05,76.33333333333333
9.426447611383338e-06,76.44444444444444
7.990887398474503e-06,76.55555555555556
8.618385543381378e-06,76.66666666666666
7.1333320164092804e-06,76.77777777777777
2.06037594274287e-06,76.88888888888889
1.095413004597805e-05,77.0
2.209622806216944e-05,77.1111111111111
2.6918777226839396e-06,77.22222222222221
1.422732576141393e-05,77.33333333333333
1.0635072632738437e-05,77.44444444444444
5.031634017432016e-06,77.55555555555556
7.476731857385813e-06,77.66666666666666
3.854734510194799e-06,77.77777777777777
4.2969630004755685e-06,77.88888888888889
9.501267230877066e-06,78.0
5.660078406211081e-06,78.1111111111111
4.190407375930416e-06,78.22222222222221
1.5384281839299332e-05,78.33333333333333
1.5394476164952874e-05,78.44444444444444
1.0777777905218087e-06,78.55555555555556
1.0319651373390121e-06,78.66666666666666
2.069606602813189e-05,78.77777777777777
1.3485655027043511e-05,78.88888888888889
1.961046689848351e-05,79.0
6.764813977210663e-06,79.1111111111111
8.598973344611888e-06,79.22222222222221
9.004977027472805e-06,79.33333333333333
1.0511028703675352e-05,79.44444444444444
6.307495235280307e-06,79.55555555555556
1.5114432194872786e-06,79.66666666666666
1.283992329491578e-05,79.77777777777777
9.667836460163458e-06,79.88888888888889
5.29042942732545e-06,80.0
6.986824403241245e-06,80.1111111111111
6.26803359128283e-06,80.22222222222221
7.100534707308045e-06,80.33333333333333
8.529984335405493e-06,80.44444444444444
8.55330787313257e-06,80.55555555555556
8.065973613358229e-06,80.66666666666666
1.3244860755265252e-05,80.77777777777777
9.426178165648016e-06,80.88888888888889
3.2860725955042904e-06,81.0
8.91342897781147e-06,81.1111111111111
1.7010505957660078e-05,81.22222222222221
8.009300831433238e-06,81.33333333333333
8.438077879533964e-06,81.44444444444444
1.0598941923760551e-05,81.55555555555556
