Amplitude,Frequency
0.010989333333333337,0.0
0.0005624139844450836,0.1111111111111111
0.0003948735370654875,0.2222222222222222
0.0003284974560506968,0.3333333333333333
0.0007935925737646564,0.4444444444444444
0.0006894861432395936,0.5555555555555556
0.0014480392919751252,0.6666666666666666
0.0012968997615816153,0.7777777777777777
0.0007182564695403339,0.8888888888888888
0.000649371698529154,1.0
0.00011008946730097142,1.1111111111111112
0.0001257259372052652,1.222222222222222
9.694549893877475e-05,1.3333333333333333
0.00013572334862264855,1.4444444444444444
0.00011888010971793957,1.5555555555555554
8.507967045346068e-05,1.6666666666666665
7.155586682323239e-05,1.7777777777777777
6.813631353859282e-05,1.8888888888888888
0.00028533058649331255,2.0
0.00012571742473358602,2.111111111111111
0.000466113507303862,2.2222222222222223
0.00046266297382477106,2.333333333333333
9.10533235516147e-05,2.444444444444444
0.00020964980429076632,2.5555555555555554
2.735734971407141e-05,2.6666666666666665
1.5633061822797923e-05,2.7777777777777777
1.153834169404651e-05,2.888888888888889
2.765692400141475e-05,3.0
4.300716382943894e-05,3.1111111111111107
5.2539383164015835e-05,3.222222222222222
3.501456127596852e-05,3.333333333333333
6.510613107127234e-05,3.444444444444444
0.0001445035405789073,3.5555555555555554
0.00018500154790686716,3.6666666666666665
0.00027647548726352026,3.7777777777777777
0.0002418771471677367,3.888888888888889
0.00013898743999549935,4.0
5.6077810179803256e-05,4.111111111111111
3.2598766583949255e-05,4.222222222222222
1.98960265696029e-05,4.333333333333333
4.545956208810966e-05,4.444444444444445
3.2334464737824774e-05,4.555555555555555
1.835479418693693e-05,4.666666666666666
1.9969780203699804e-05,4.777777777777778
2.5002546596460695e-05,4.888888888888888
8.003971810856873e-05,5.0
3.6256144585075425e-05,5.111111111111111
0.00018377955035320164,5.222222222222222
0.0002052487371329968,5.333333333333333
8.47580929201958e-05,5.444444444444444
0.00011707961412940946,5.555555555555555
5.075435982490743e-06,5.666666666666666
1.5156989360728126e-05,5.777777777777778
4.6138326240857176e-06,5.888888888888888
2.978063005156167e-05,6.0
3.3690611938304605e-05,6.111111111111111
3.20426303256305e-05,6.222222222222221
1.5503741179809473e-05,6.333333333333333
3.140446351401824e-05,6.444444444444444
7.412475452279626e-05,6.555555555555555
4.373914149295311e-05,6.666666666666666
0.00016703336913999426,6.777777777777778
0.00015585685135455858,6.888888888888888
4.363274397732839e-05,7.0
5.9280591728800604e-05,7.111111111111111
1.292000640434346e-05,7.222222222222221
1.8763696258344568e-05,7.333333333333333
2.471137378967415e-05,7.444444444444444
8.917141663333128e-06,7.555555555555555
5.9505579121569536e-06,7.666666666666666
1.4601547796194925e-05,7.777777777777778
1.2652973500345393e-05,7.888888888888888
3.0846761003735874e-05,8.0
4.2071646851242624e-05,8.11111111111111
8.484820267168085e-05,8.222222222222221
0.0001395232699426971,8.333333333333332
8.943423528793208e-05,8.444444444444445
7.005919897496194e-05,8.555555555555555
2.2683708777330036e-05,8.666666666666666
8.823011623551133e-06,8.777777777777777
1.686719989115567e-05,8.88888888888889
2.9393223365561705e-05,9.0
2.488414380178341e-05,9.11111111111111
1.7497291682582346e-05,9.222222222222221
6.314112316120265e-06,9.333333333333332
2.268141278658256e-05,9.444444444444445
3.7302248115865354e-05,9.555555555555555
1.053192971243181e-05,9.666666666666666
0.00011259381088097941,9.777777777777777
0.00011050430396731707,9.888888888888888
2.2570041945982026e-05,10.0
5.5500439183525803e-05,10.11111111111111
1.2434192074812334e-05,10.222222222222221
1.9867001641635322e-05,10.333333333333332
1.2143848492235562e-05,10.444444444444445
9.2719532512828e-06,10.555555555555555
1.3343853428523457e-05,10.666666666666666
1.2666326137440583e-05,10.777777777777777
8.720324310729758e-06,10.888888888888888
1.773831605895832e-05,11.0
3.211073685173323e-05,11.11111111111111
2.9118313065898432e-05,11.222222222222221
0.000112547720019519,11.333333333333332
7.823809600130839e-05,11.444444444444445
3.165772596168051e-05,11.555555555555555
3.506685427092605e-05,11.666666666666666
1.7837678744177762e-06,11.777777777777777
2.5174450875189458e-05,11.888888888888888
2.423201078708295e-05,12.0
1.4029964881740228e-05,12.11111111111111
5.9719683105139484e-06,12.222222222222221
1.966702530862662e-06,12.333333333333332
1.7634874315401397e-05,12.444444444444443
1.677786611772378e-05,12.555555555555555
2.3334921812711104e-05,12.666666666666666
6.823739406873301e-05,12.777777777777777
8.917446116184317e-05,12.888888888888888
3.72311456912083e-05,13.0
4.1797423498387075e-05,13.11111111111111
2.2211885274557363e-05,13.222222222222221
1.577223213704548e-05,13.333333333333332
1.3229987310925605e-05,13.444444444444443
1.670858389095057e-05,13.555555555555555
1.4683238422021062e-05,13.666666666666666
8.989967010219852e-06,13.777777777777777
8.440640306175637e-06,13.888888888888888
1.6285131299438723e-05,14.0
1.896922982949993e-05,14.11111111111111
1.3106539433202665e-05,14.222222222222221
8.888599910815401e-05,14.333333333333332
6.315379131351326e-05,14.444444444444443
5.648765236728595e-06,14.555555555555555
3.918867755343385e-05,14.666666666666666
8.944134370681473e-06,14.777777777777777
2.727768152169003e-05,14.888888888888888
1.4758272235768986e-05,15.0
3.6131022362380597e-06,15.11111111111111
1.9034514617432721e-06,15.222222222222221
1.0670327558983708e-06,15.333333333333332
1.3947401687092162e-05,15.444444444444443
7.517162110690509e-06,15.555555555555555
2.1439154739339336e-05,15.666666666666666
3.3673709198809665e-05,15.777777777777777
7.94174288230219e-05,15.888888888888888
3.988983741119161e-05,16.0
2.208477268505986e-05,16.11111111111111
3.164106312784651e-05,16.22222222222222
9.579063525945986e-06,16.333333333333332
2.150573437303999e-05,16.444444444444443
1.7700352404584053e-05,16.555555555555554
1.0642757620664054e-05,16.666666666666664
5.623455540521682e-06,16.77777777777778
8.877953848999524e-06,16.88888888888889
1.5739815172234398e-05,17.0
8.601055133368451e-06,17.11111111111111
2.2498284423844683e-05,17.22222222222222
6.195114430384366e-05,17.333333333333332
5.51859297692497e-05,17.444444444444443
1.8039733698642522e-05,17.555555555555554
3.4177128683224546e-05,17.666666666666664
1.7556044235762357e-05,17.77777777777778
2.3622820834307404e-05,17.88888888888889
7.2696699486661455e-06,18.0
6.5763883097668665e-06,18.11111111111111
4.799950433873865e-06,18.22222222222222
2.5980351325565992e-06,18.333333333333332
1.1524905412047625e-05,18.444444444444443
7.553967692708032e-06,18.555555555555554
1.3533144881756912e-05,18.666666666666664
1.8739854191421017e-05,18.777777777777775
6.78702264630855e-05,18.88888888888889
3.602203012115338e-05,19.0
5.445340996394319e-06,19.11111111111111
3.648265988318063e-05,19.22222222222222
6.008886192859423e-06,19.333333333333332
2.5451281350436696e-05,19.444444444444443
1.214754507923673e-05,19.555555555555554
4.0951244853050045e-06,19.666666666666664
5.220350073192453e-06,19.777777777777775
8.589309222831514e-06,19.88888888888889
1.3729447519993197e-05,20.0
1.5906068468348525e-06,20.11111111111111
2.301052507385363e-05,20.22222222222222
3.648183832459174e-05,20.333333333333332
5.313956780271202e-05,20.444444444444443
2.4625658575522952e-05,20.555555555555554
2.284196434526606e-05,20.666666666666664
2.5553181639263073e-05,20.777777777777775
1.67044068317537e-05,20.88888888888889
1.2943125379467504e-05,21.0
9.695282740917069e-06,21.11111111111111
3.496107474903222e-06,21.22222222222222
5.7442731980171674e-06,21.333333333333332
1.0601354518458917e-05,21.444444444444443
9.447192652032559e-06,21.555555555555554
5.198183342546254e-06,21.666666666666664
2.23699294372367e-05,21.777777777777775
5.081070079026877e-05,21.88888888888889
3.548209175674236e-05,22.0
1.3652064192948252e-05,22.11111111111111
3.4666366382336115e-05,22.22222222222222
9.461415276065922e-06,22.333333333333332
2.3501051894418786e-05,22.444444444444443
2.5202727961553677e-06,22.555555555555554
3.942555709150002e-06,22.666666666666664
5.352312460580214e-06,22.777777777777775
7.811621944613456e-06,22.88888888888889
1.0734599398065696e-05,23.0
3.1067189158487354e-06,23.11111111111111
1.744807388760542e-05,23.22222222222222
2.0837364283659963e-05,23.333333333333332
4.840342077450747e-05,23.444444444444443
2.5825298621959864e-05,23.555555555555554
1.2218372001236351e-05,23.666666666666664
3.0731082806168824e-05,23.777777777777775
9.234183448112227e-06,23.88888888888889
1.8231493293841998e-05,24.0
7.015280758331065e-06,24.11111111111111
3.3584118472573953e-06,24.22222222222222
8.52874226021769e-06,24.333333333333332
1.026608062856356e-05,24.444444444444443
9.264601716951672e-06,24.555555555555554
2.0592701648527374e-06,24.666666666666664
2.4260749060224348e-05,24.777777777777775
3.19239670164119e-05,24.888888888888886
3.807593187120695e-05,25.0
1.979745059129089e-05,25.11111111111111
2.7168410743116844e-05,25.22222222222222
1.5584260258596573e-05,25.333333333333332
1.7447951305553335e-05,25.444444444444443
7.307178211953565e-06,25.555555555555554
6.448734467705566e-06,25.666666666666664
3.943788523399421e-06,25.777777777777775
7.947193273488372e-06,25.888888888888886
8.311111851128283e-06,26.0
5.6390976020416456e-06,26.11111111111111
1.0061142633277148e-05,26.22222222222222
1.9678774169030142e-05,26.333333333333332
3.78156217618343e-05,26.444444444444443
2.8644726375591077e-05,26.555555555555554
1.1982448753343336e-05,26.666666666666664
3.099489351571881e-05,26.777777777777775
3.307753915559666e-06,26.888888888888886
1.8123227464147696e-05,27.0
2.856835586406467e-06,27.11111111111111
7.816238286467151e-06,27.22222222222222
9.4821251440008e-06,27.333333333333332
9.508184775994138e-06,27.444444444444443
7.054561236194771e-06,27.555555555555554
6.619837333668673e-06,27.666666666666664
2.1021674027286717e-05,27.777777777777775
1.782901463109633e-05,27.888888888888886
3.716397569279356e-05,28.0
2.1553491980525724e-05,28.11111111111111
1.7938061754283785e-05,28.22222222222222
2.0768417581666275e-05,28.333333333333332
1.0050854646222203e-05,28.444444444444443
1.3606349502648197e-05,28.555555555555554
4.102756431845304e-06,28.666666666666664
5.36439071968153e-06,28.777777777777775
9.228995018429017e-06,28.888888888888886
7.407193281950807e-06,29.0
5.781866365558873e-06,29.11111111111111
5.530175393861123e-06,29.22222222222222
2.1815549502998473e-05,29.333333333333332
2.415833599419247e-05,29.444444444444443
3.273263889681043e-05,29.555555555555554
1.5024619982328805e-05,29.666666666666664
2.620339529851749e-05,29.777777777777775
6.399619415241737e-06,29.888888888888886
1.3632763406639972e-05,30.0
9.689212934824932e-06,30.11111111111111
1.0085381992389591e-05,30.22222222222222
8.272211867377883e-06,30.333333333333332
8.442852893888828e-06,30.444444444444443
4.17427044507911e-06,30.555555555555554
8.93115706794965e-06,30.666666666666664
1.4790020390856522e-05,30.777777777777775
1.482981441647653e-05,30.888888888888886
3.0470430567295262e-05,31.0
2.400174017291671e-05,31.11111111111111
1.2053862627826173e-05,31.22222222222222
2.2660794552902022e-05,31.333333333333332
3.083018363931013e-06,31.444444444444443
1.4780824675262829e-05,31.555555555555554
2.501849378320937e-06,31.666666666666664
9.908329813801176e-06,31.777777777777775
9.895643041199052e-06,31.888888888888886
7.082949011515561e-06,32.0
3.954616237001304e-06,32.11111111111111
8.221732082413057e-06,32.22222222222222
2.044078253113536e-05,32.33333333333333
1.3230479007439501e-05,32.44444444444444
3.3373980003710195e-05,32.55555555555556
1.546670748587589e-05,32.666666666666664
1.8583905324789732e-05,32.77777777777778
1.2078817953076883e-05,32.888888888888886
7.413781840770668e-06,33.0
1.5474833080108358e-05,33.11111111111111
8.030547757341251e-06,33.22222222222222
7.257517522443298e-06,33.33333333333333
7.810128804388731e-06,33.44444444444444
3.0232522359048675e-06,33.55555555555556
8.739662264951941e-06,33.666666666666664
8.749756489818393e-06,33.77777777777778
1.7014298606584466e-05,33.888888888888886
2.0558147855915827e-05,34.0
2.7662045839804626e-05,34.11111111111111
1.0207333450723694e-05,34.22222222222222
2.0370176302460813e-05,34.33333333333333
3.9453552313665945e-06,34.44444444444444
1.1800677547838814e-05,34.55555555555556
1.0405024215878024e-05,34.666666666666664
1.2601550090309407e-05,34.77777777777778
8.662547123260618e-06,34.888888888888886
6.262398005759333e-06,35.0
2.0403248770660653e-06,35.11111111111111
1.126853607549145e-05,35.22222222222222
1.5677860829245467e-05,35.33333333333333
1.1765993829823243e-05,35.44444444444444
2.8879754718805974e-05,35.55555555555556
1.6471695169767625e-05,35.666666666666664
1.1493922754672838e-05,35.77777777777778
1.550457543809637e-05,35.888888888888886
1.5404396792706621e-06,36.0
1.7020214613072522e-05,36.11111111111111
3.121577253311219e-06,36.22222222222222
9.508532886271435e-06,36.33333333333333
7.357874032196513e-06,36.44444444444444
3.985946780984673e-06,36.55555555555555
6.763708477034217e-06,36.666666666666664
7.805932180635878e-06,36.77777777777778
1.6741856400903648e-05,36.888888888888886
1.3101367913248133e-05,37.0
2.8959759249548827e-05,37.11111111111111
8.557027251488238e-06,37.22222222222222
1.5041586904676848e-05,37.33333333333333
9.839599000429937e-06,37.44444444444444
7.385139196598628e-06,37.55555555555555
1.6350911061410705e-05,37.666666666666664
1.120569447373142e-05,37.77777777777778
6.517073870164232e-06,37.888888888888886
5.0639412051281275e-06,38.0
3.8811217205063055e-06,38.11111111111111
1.1805388764145496e-05,38.22222222222222
9.56390611259126e-06,38.33333333333333
1.451922521342422e-05,38.44444444444444
2.1297674935664252e-05,38.55555555555555
1.9429805489233974e-05,38.666666666666664
6.866013667140804e-06,38.77777777777778
1.547298688305269e-05,38.888888888888886
3.987514239890383e-06,39.0
1.4859781241819208e-05,39.11111111111111
7.116450644273933e-06,39.22222222222222
1.1959666150101076e-05,39.33333333333333
5.893145680422137e-06,39.44444444444444
4.471656972728467e-06,39.55555555555555
5.12623199265135e-06,39.666666666666664
1.0584818680792421e-05,39.77777777777778
1.315257638690475e-05,39.888888888888886
1.339720835470271e-05,40.0
2.6056824808078898e-05,40.11111111111111
8.288684063895555e-06,40.22222222222222
9.146163659869748e-06,40.33333333333333
1.4029904421960549e-05,40.44444444444444
4.0739934928490345e-06,40.55555555555555
1.8314303063479116e-05,40.666666666666664
5.870636888729682e-06,40.77777777777778
7.009771012337431e-06,40.888888888888886
4.011909668637953e-06,41.0
6.244815016888983e-06,41.11111111111111
1.0017159693768538e-05,41.22222222222222
6.018436472375422e-06,41.33333333333333
1.4590783293883942e-05,41.44444444444444
1.525912046015379e-05,41.55555555555555
2.1250289213554277e-05,41.666666666666664
3.626315142032075e-06,41.77777777777778
1.2535907908704255e-05,41.888888888888886
9.137112416055317e-06,42.0
1.1353986060935696e-05,42.11111111111111
1.3065236214306915e-05,42.22222222222222
1.1285576287252562e-05,42.33333333333333
3.7648595294544973e-06,42.44444444444444
4.187893661778778e-06,42.55555555555555
6.47000488229704e-06,42.666666666666664
1.1955106428317929e-05,42.77777777777778
7.700627124381924e-06,42.888888888888886
1.6179379306692072e-05,43.0
2.0111018731330612e-05,43.11111111111111
1.117604812210767e-05,43.22222222222222
4.764954203598969e-06,43.33333333333333
1.536460529116812e-05,43.44444444444444
3.2225138286252067e-06,43.55555555555555
1.6562071809039145e-05,43.666666666666664
2.0592082827534403e-06,43.77777777777778
9.13396101937725e-06,43.888888888888886
3.0770795268239896e-06,44.0
7.3565424408121034e-06,44.11111111111111
7.448081451328482e-06,44.22222222222222
7.814539880767492e-06,44.33333333333333
1.1395675251278446e-05,44.44444444444444
1.4925534735882596e-05,44.55555555555555
1.9778285847690017e-05,44.666666666666664
3.637090796256359e-06,44.77777777777778
8.6584805067737e-06,44.888888888888886
1.3294275313175764e-05,45.0
8.342619708837829e-06,45.11111111111111
1.5552462894784674e-05,45.22222222222222
6.986662703113119e-06,45.33333333333333
4.969443069694564e-06,45.44444444444444
4.054626822713511e-06,45.55555555555555
8.95879663156716e-06,45.666666666666664
1.0815681752119563e-05,45.77777777777778
3.7260121908839707e-06,45.888888888888886
1.633398017609159e-05,46.0
1.4518493295606078e-05,46.11111111111111
1.3600054742728325e-05,46.22222222222222
2.2321050657449606e-06,46.33333333333333
1.3934530251121002e-05,46.44444444444444
5.8365322373183886e-06,46.55555555555555
1.3148070767435808e-05,46.666666666666664
7.93914669954971e-06,46.77777777777778
9.019420943605498e-06,46.888888888888886
3.6690130774635204e-06,47.0
7.193100467654289e-06,47.11111111111111
7.004175567793908e-06,47.22222222222222
9.698064595665245e-06,47.33333333333333
6.559551067774719e-06,47.44444444444444
1.717755268178645e-05,47.55555555555555
1.5436885388275136e-05,47.666666666666664
7.4949226994961e-06,47.77777777777778
5.8273584804224175e-06,47.888888888888886
1.5222621871869901e-05,48.0
5.377817209150207e-06,48.11111111111111
1.438527489952796e-05,48.22222222222222
1.8257677109794845e-06,48.33333333333333
7.67721007230673e-06,48.44444444444444
4.66500016794095e-06,48.55555555555555
1.0274192102309276e-05,48.666666666666664
7.896959187170556e-06,48.77777777777778
5.7529182500211135e-06,48.888888888888886
1.3392060841454257e-05,49.0
1.3174857148961417e-05,49.11111111111111
1.3271230479228461e-05,49.22222222222222
3.447712796975857e-06,49.33333333333333
1.111374390102749e-05,49.44444444444444
9.47658373248318e-06,49.55555555555555
9.940744991384519e-06,49.666666666666664
1.097623051525849e-05,49.77777777777777
5.73182862173387e-06,49.888888888888886
6.7347592012893e-06,50.0
6.566549206616436e-06,50.11111111111111
9.084325049504895e-06,50.22222222222222
9.247542342420288e-06,50.33333333333333
4.3582689210549314e-06,50.44444444444444
1.7573052903700954e-05,50.55555555555555
1.0684145669004189e-05,50.666666666666664
1.0285782592261545e-05,50.77777777777777
4.263510118355911e-06,50.888888888888886
1.4531514963357486e-05,51.0
2.2774914255884104e-06,51.11111111111111
1.1359946659724442e-05,51.22222222222222
5.9276240468138724e-06,51.33333333333333
8.054394502411025e-06,51.44444444444444
6.2187062503479026e-06,51.55555555555555
9.800667585467636e-06,51.666666666666664
5.685831496468431e-06,51.77777777777777
7.946674356502327e-06,51.888888888888886
9.0591140182566e-06,52.0
1.4898679775349524e-05,52.11111111111111
1.0387372627606343e-05,52.22222222222222
6.7981139374981064e-06,52.33333333333333
8.489842861759506e-06,52.44444444444444
1.1817497460427996e-05,52.55555555555555
6.827468019911656e-06,52.666666666666664
1.0636616173943707e-05,52.77777777777777
2.4969761916117493e-06,52.888888888888886
9.624293009569835e-06,53.0
6.378904937676489e-06,53.11111111111111
1.0671231055446108e-05,53.22222222222222
6.545663844314222e-06,53.33333333333333
7.20019591744236e-06,53.44444444444444
1.5133856544611327e-05,53.55555555555555
9.249586151651898e-06,53.666666666666664
1.0616128507722502e-05,53.77777777777777
3.691910178158784e-06,53.888888888888886
1.2064356305792801e-05,54.0
4.0616135446063775e-06,54.11111111111111
8.477393123148725e-06,54.22222222222222
9.174709559505926e-06,54.33333333333333
5.2267089960694706e-06,54.44444444444444
8.75821453570577e-06,54.55555555555555
8.088452931391985e-06,54.666666666666664
7.0218870240202034e-06,54.77777777777777
7.799675711200082e-06,54.888888888888886
7.066096326188341e-06,55.0
1.5602814308612725e-05,55.11111111111111
