Amplitude,Frequency
0.01901466666666667,0.0
1.139326569952734e-06,0.1111111111111111
1.6025644882168526e-05,0.2222222222222222
1.7109903292482464e-05,0.3333333333333333
2.065727491779532e-06,0.4444444444444444
1.2833066441870845e-05,0.5555555555555556
2.0409426851021337e-05,0.6666666666666666
1.5521641522011165e-05,0.7777777777777777
1.3829616856404668e-05,0.8888888888888888
3.370772449469308e-06,1.0
8.524451986982472e-06,1.1111111111111112
8.20545773931675e-06,1.222222222222222
1.3772451020269166e-05,1.3333333333333333
1.6716120392567074e-05,1.4444444444444444
9.48411277488304e-06,1.5555555555555554
1.2794290790189128e-05,1.6666666666666665
1.6545748970023274e-05,1.7777777777777777
1.5242221592686887e-05,1.8888888888888888
1.4888527587935857e-05,2.0
7.492849940664827e-06,2.111111111111111
9.013430322466857e-06,2.2222222222222223
1.1126607182902417e-05,2.333333333333333
1.3726985923827451e-05,2.444444444444444
1.2463416648924488e-05,2.5555555555555554
7.843287963326098e-06,2.6666666666666665
8.71446475202172e-06,2.7777777777777777
1.2229265569812107e-05,2.888888888888889
3.815264793198335e-06,3.0
1.5620343788221543e-05,3.1111111111111107
8.958943649035937e-06,3.222222222222222
3.885115849592893e-06,3.333333333333333
1.5031843011984669e-05,3.444444444444444
1.2571355480023088e-05,3.5555555555555554
1.1216535975414805e-05,3.6666666666666665
1.2856863954721009e-05,3.7777777777777777
1.9385225470617503e-05,3.888888888888889
2.757594888004275e-06,4.0
1.4210372492522302e-05,4.111111111111111
1.233378449824764e-05,4.222222222222222
1.1124402911025692e-05,4.333333333333333
9.293442818035928e-06,4.444444444444445
1.0044185298978875e-05,4.555555555555555
1.111281159524193e-05,4.666666666666666
7.957270373268543e-06,4.777777777777778
1.0786627096785932e-05,4.888888888888888
8.410575647151033e-06,5.0
6.4514822610951005e-06,5.111111111111111
4.344981684488347e-06,5.222222222222222
1.300653004049748e-05,5.333333333333333
4.79375058466172e-06,5.444444444444444
1.1414526035169818e-05,5.555555555555555
8.198340216874423e-06,5.666666666666666
1.1259695320415855e-05,5.777777777777778
5.635490114143604e-06,5.888888888888888
8.66546081081279e-06,6.0
1.5368152016328432e-05,6.111111111111111
1.8010009479011975e-05,6.222222222222221
8.29921019169625e-06,6.333333333333333
8.615930141189581e-06,6.444444444444444
5.372083774860003e-06,6.555555555555555
1.709352719422762e-05,6.666666666666666
4.900237482143251e-06,6.777777777777778
1.3924778922966313e-05,6.888888888888888
4.4268957395914744e-06,7.0
3.991470966484515e-06,7.111111111111111
7.001029359832374e-06,7.222222222222221
1.6424278395943116e-05,7.333333333333333
1.6712171341147927e-05,7.444444444444444
4.478435549437613e-06,7.555555555555555
4.102802211388373e-06,7.666666666666666
1.209936337226369e-06,7.777777777777778
9.716756840906481e-06,7.888888888888888
1.0992598263398588e-05,8.0
4.591365515793424e-06,8.11111111111111
5.536384749815219e-06,8.222222222222221
9.785798489571647e-06,8.333333333333332
8.167563928046978e-06,8.444444444444445
7.4865195236323355e-06,8.555555555555555
1.1696387227576833e-05,8.666666666666666
1.9952736762898382e-05,8.777777777777777
7.540518028708496e-06,8.88888888888889
1.2688159000944826e-05,9.0
1.4574958300220529e-05,9.11111111111111
4.708786019363559e-06,9.222222222222221
8.714059801251231e-06,9.333333333333332
6.24398653744963e-06,9.444444444444445
1.2570155592787122e-05,9.555555555555555
6.78160098306045e-06,9.666666666666666
3.7336992667562492e-06,9.777777777777777
1.0089573235180902e-05,9.888888888888888
1.0431106960106795e-05,10.0
7.082224960317557e-06,10.11111111111111
1.679694063814897e-05,10.222222222222221
1.0215695132020448e-05,10.333333333333332
1.4063845797301328e-05,10.444444444444445
7.286158685797625e-06,10.555555555555555
1.2309337898942535e-05,10.666666666666666
7.390433621050972e-06,10.777777777777777
7.185014722402479e-06,10.888888888888888
9.338628465648789e-07,11.0
6.242524653753706e-06,11.11111111111111
1.5752422596402456e-06,11.222222222222221
8.996494805453304e-06,11.333333333333332
7.104528141242916e-06,11.444444444444445
7.64547792303324e-06,11.555555555555555
1.2783935212270206e-05,11.666666666666666
1.4664094307850184e-05,11.777777777777777
2.1486006116120804e-05,11.888888888888888
1.1549921964271142e-05,12.0
9.586363292420284e-06,12.11111111111111
6.151730005809901e-06,12.222222222222221
1.6088535601025444e-05,12.333333333333332
6.755716533783759e-06,12.444444444444443
5.825083079382301e-06,12.555555555555555
1.2018894333142359e-05,12.666666666666666
3.8988526807297845e-06,12.777777777777777
1.050362187302501e-05,12.888888888888888
6.967427621101923e-06,13.0
4.550091828975954e-06,13.11111111111111
