Amplitude,Frequency
9.937029243910417e-06,7.333333333333333
2.5835712868495587e-05,7.444444444444444
1.238710487821268e-05,7.555555555555555
1.269730620389815e-05,7.666666666666666
7.5368967362190264e-06,7.777777777777778
2.15227296109904e-05,7.888888888888888
5.790228567562387e-06,8.0
1.1702174289965382e-05,8.11111111111111
1.633202140800107e-05,8.222222222222221
8.39693164841169e-06,8.333333333333332
9.677943476248705e-06,8.444444444444445
1.9855381724372437e-05,8.555555555555555
6.432459337410144e-06,8.666666666666666
1.7363057059134825e-05,8.777777777777777
1.2798614634780473e-05,8.88888888888889
1.4857224979794086e-05,9.0
1.2012263202114044e-05,9.11111111111111
2.587205213409113e-05,9.222222222222221
1.1517451487981668e-05,9.333333333333332
1.8204309708820134e-05,9.444444444444445
1.4625921171526023e-05,9.555555555555555
5.456950842217754e-06,9.666666666666666
5.716319742390541e-06,9.777777777777777
1.3544879162329757e-05,9.888888888888888
8.400633567989031e-06,10.0
7.92710888961471e-06,10.11111111111111
8.525940666528405e-06,10.222222222222221
1.9988107426863438e-05,10.333333333333332
1.7082873870829408e-05,10.444444444444445
1.3570137419111086e-05,10.555555555555555
2.3044033659988715e-05,10.666666666666666
6.776612191560255e-06,10.777777777777777
1.327189192147763e-05,10.888888888888888
9.67075796177977e-06,11.0
4.058585644233004e-06,11.11111111111111
4.3686691672662824e-06,11.222222222222221
1.3387836965978814e-05,11.333333333333332
2.164859677144618e-05,11.444444444444445
7.868186124439591e-06,11.555555555555555
3.235815371705481e-05,11.666666666666666
8.29032232598904e-06,11.777777777777777
1.0602605578578488e-05,11.888888888888888
4.417178716648245e-05,12.0
2.5842720281954663e-05,12.11111111111111
2.212465949474096e-06,12.222222222222221
3.596820281392592e-06,12.333333333333332
1.919720640781399e-05,12.444444444444443
6.106626824591592e-06,12.555555555555555
1.2867782317493395e-05,12.666666666666666
1.2841820267282162e-05,12.777777777777777
1.890102739676598e-05,12.888888888888888
7.168523876931272e-06,13.0
1.365200294668912e-05,13.11111111111111
1.5398512275697713e-05,13.222222222222221
2.6868533350895506e-05,13.333333333333332
5.091426703493775e-06,13.444444444444443
2.2031699333472377e-05,13.555555555555555
1.0524285517247889e-07,13.666666666666666
4.861397554874491e-06,13.777777777777777
5.152865227729663e-06,13.888888888888888
8.586365121885324e-06,14.0
5.6520234991238905e-06,14.11111111111111
1.2587845935365346e-05,14.222222222222221
4.2233253065216876e-06,14.333333333333332
3.663772368387076e-05,14.444444444444443
2.3845017435350052e-05,14.555555555555555
2.9873766285729382e-05,14.666666666666666
4.01559896369783e-06,14.777777777777777
1.7045749824350732e-05,14.888888888888888
5.656231425414151e-06,15.0
1.1698767162421617e-05,15.11111111111111
1.758008352516651e-05,15.222222222222221
2.1854391135915948e-05,15.333333333333332
3.507746226842681e-05,15.444444444444443
2.2231036127334425e-05,15.555555555555555
1.5435360317252804e-05,15.666666666666666
2.0042875578758344e-05,15.777777777777777
1.6760867885921208e-06,15.888888888888888
9.471852700781362e-06,16.0
2.2252821321999787e-05,16.11111111111111
1.893443858076717e-05,16.22222222222222
4.853186526879777e-06,16.333333333333332
1.8364352659319967e-06,16.444444444444443
2.4719247924978394e-05,16.555555555555554
6.527687583728873e-06,16.666666666666664
1.869278923453945e-05,16.77777777777778
8.193511457623553e-06,16.88888888888889
2.4720840874180565e-05,17.0
1.9208322343426673e-05,17.11111111111111
3.4851496687141327e-06,17.22222222222222
1.9591329084729332e-05,17.333333333333332
1.3299165263712358e-05,17.444444444444443
7.655302564529361e-06,17.555555555555554
1.291932736455137e-05,17.666666666666664
1.1794774615921068e-05,17.77777777777778
6.069521977513751e-06,17.88888888888889
2.267992604444717e-05,18.0
1.677473890217133e-05,18.11111111111111
1.926952158781448e-05,18.22222222222222
1.0915653397287966e-05,18.333333333333332
2.796511867550395e-05,18.444444444444443
1.989135116059509e-05,18.555555555555554
1.5025683599976594e-05,18.666666666666664
4.574131175601161e-06,18.777777777777775
1.5979948377659713e-05,18.88888888888889
6.590043492812024e-06,19.0
2.349846445454155e-05,19.11111111111111
2.1045792271039443e-05,19.22222222222222
1.2948791327496594e-05,19.333333333333332
1.3981451720364224e-05,19.444444444444443
1.80998194170704e-05,19.555555555555554
2.2302211667470245e-05,19.666666666666664
8.029524543480852e-07,19.777777777777775
2.570892995247307e-05,19.88888888888889
2.6392230173621053e-05,20.0
6.3032707853857825e-06,20.11111111111111
8.193869045041824e-06,20.22222222222222
2.9354881109076577e-05,20.333333333333332
1.0310276869711995e-05,20.444444444444443
6.996566134225607e-06,20.555555555555554
1.2301219407300867e-05,20.666666666666664
1.927447414604927e-05,20.777777777777775
9.577314490061744e-06,20.88888888888889
5.685023324912184e-06,21.0
9.360189638381257e-06,21.11111111111111
2.387341435298968e-05,21.22222222222222
1.608082940389963e-05,21.333333333333332
3.3195518657210035e-06,21.444444444444443
1.1231187585812246e-05,21.555555555555554
3.454844946927146e-06,21.666666666666664
9.416564409038486e-06,21.777777777777775
2.396092488462207e-05,21.88888888888889
1.1398136495695485e-05,22.0
1.4365130686487013e-05,22.11111111111111
1.6860848013762816e-05,22.22222222222222
1.4229549062129915e-05,22.333333333333332
1.4113121596333656e-05,22.444444444444443
1.184794587064525e-05,22.555555555555554
2.4801988435062777e-05,22.666666666666664
1.0705013144042061e-05,22.777777777777775
1.3263518767613632e-05,22.88888888888889
1.2629677541034407e-05,23.0
9.866399008823862e-06,23.11111111111111
1.8669484984787834e-05,23.22222222222222
1.7862271769162377e-05,23.333333333333332
2.268204756228083e-05,23.444444444444443
2.0572076567944492e-05,23.555555555555554
9.993237900515163e-07,23.666666666666664
1.7321514485376826e-05,23.777777777777775
2.0774736119192862e-06,23.88888888888889
7.542299921701174e-06,24.0
4.716004347817787e-06,24.11111111111111
5.47917163268881e-06,24.22222222222222
1.94568230788016e-05,24.333333333333332
3.1500222142509537e-06,24.444444444444443
2.7556694885785633e-05,24.555555555555554
2.675623291398737e-05,24.666666666666664
7.895711355289511e-06,24.777777777777775
1.85396956313576e-05,24.888888888888886
1.7463502224043926e-05,25.0
5.027025708584248e-06,25.11111111111111
1.815560164437538e-05,25.22222222222222
2.0326308474508705e-05,25.333333333333332
2.1818487830412872e-05,25.444444444444443
2.115517098761549e-05,25.555555555555554
1.4105372896411642e-05,25.666666666666664
2.5717001670312835e-05,25.777777777777775
1.5920404396334443e-05,25.888888888888886
1.3676576266825785e-05,26.0
1.5783849086502715e-06,26.11111111111111
5.573893776461033e-06,26.22222222222222
2.606898391536464e-05,26.333333333333332
1.17910493324648e-05,26.444444444444443
1.6083419707032087e-05,26.555555555555554
2.2017550563824087e-05,26.666666666666664
2.8920388181087816e-05,26.777777777777775
3.3657457260408153e-05,26.888888888888886
7.871303294840998e-06,27.0
1.4896275575441833e-05,27.11111111111111
1.0684438317948726e-05,27.22222222222222
1.0228726948684179e-05,27.333333333333332
2.5346111012820207e-05,27.444444444444443
1.1344505351825607e-05,27.555555555555554
4.5680773739112325e-06,27.666666666666664
2.0589490977781294e-05,27.777777777777775
1.6332156300466875e-05,27.888888888888886
5.6660093846613e-06,28.0
1.2333362968605212e-05,28.11111111111111
2.1439852400011543e-05,28.22222222222222
1.3311821636693544e-05,28.333333333333332
7.018109363878819e-06,28.444444444444443
4.2626537281858176e-06,28.555555555555554
3.223423237722486e-05,28.666666666666664
1.9032491304479393e-05,28.777777777777775
9.389271375950975e-06,28.888888888888886
9.86027470042837e-06,29.0
1.0266669299746764e-05,29.11111111111111
1.2207653251254502e-05,29.22222222222222
5.745812800162113e-06,29.333333333333332
4.343534558966582e-06,29.444444444444443
1.664614064992367e-05,29.555555555555554
3.325360422311271e-05,29.666666666666664
1.2992377045731607e-05,29.777777777777775
1.3978865116066658e-05,29.888888888888886
3.7797793587739625e-07,30.0
1.873325955371307e-05,30.11111111111111
1.5486980242939364e-05,30.22222222222222
1.0253584449564094e-05,30.333333333333332
5.9996318995679524e-06,30.444444444444443
1.349682544520794e-05,30.555555555555554
1.4971236136748816e-05,30.666666666666664
3.1943326985128646e-05,30.777777777777775
2.3339262239056833e-05,30.888888888888886
1.2124409372086502e-05,31.0
1.1441478661369358e-05,31.11111111111111
7.749363434177667e-06,31.22222222222222
7.716614383364857e-06,31.333333333333332
2.099943369962667e-06,31.444444444444443
1.3307315509619578e-05,31.555555555555554
9.383942954567446e-06,31.666666666666664
8.910873302818432e-06,31.777777777777775
1.713017123185427e-05,31.888888888888886
7.811175361765694e-06,32.0
2.0036662829696897e-05,32.11111111111111
2.309611642164794e-05,32.22222222222222
4.018891126906134e-06,32.33333333333333
3.6365244713153165e-05,32.44444444444444
3.089273216440297e-05,32.55555555555556
8.995022863311248e-06,32.666666666666664
3.452468557976857e-05,32.77777777777778
7.603637010011704e-06,32.888888888888886
9.074939036014777e-06,33.0
5.131715878517893e-06,33.11111111111111
7.940315039798792e-06,33.22222222222222
1.4071561052048545e-06,33.33333333333333
9.97558470859939e-06,33.44444444444444
1.4875427180570704e-05,33.55555555555556
1.141161479818418e-05,33.666666666666664
1.751900299217835e-05,33.77777777777778
8.667593257276042e-06,33.888888888888886
1.923940594706397e-05,34.0
2.6885164978240373e-05,34.11111111111111
1.0531634045410255e-05,34.22222222222222
2.702143849884297e-06,34.33333333333333
1.6681320269627328e-05,34.44444444444444
6.763465920347201e-06,34.55555555555556
8.699088433924398e-06,34.666666666666664
1.553886285760707e-05,34.77777777777778
5.562487878822459e-06,34.888888888888886
1.2316281560549974e-05,35.0
8.812006450825527e-06,35.11111111111111
7.2974826075072534e-06,35.22222222222222
7.68668734091033e-06,35.33333333333333
2.6403896993651e-05,35.44444444444444
8.09485774703381e-06,35.55555555555556
8.861349791870713e-06,35.666666666666664
1.422993927461574e-05,35.77777777777778
1.5154237267696605e-05,35.888888888888886
1.3998373152510595e-05,36.0
1.602531971528186e-05,36.11111111111111
1.7870385910504246e-05,36.22222222222222
7.317441529388488e-06,36.33333333333333
3.0319889799555105e-05,36.44444444444444
7.331722263952265e-06,36.55555555555555
1.2102156143337127e-05,36.666666666666664
2.0190903875200786e-05,36.77777777777778
2.3998796543566447e-05,36.888888888888886
1.0507171883705163e-05,37.0
7.601186260604037e-06,37.11111111111111
1.2951936222732147e-05,37.22222222222222
2.5389434995900317e-05,37.33333333333333
1.3954869866878053e-05,37.44444444444444
1.9977436051527797e-05,37.55555555555555
1.4367334705536762e-06,37.666666666666664
3.7448988721855418e-06,37.77777777777778
2.0525860403264373e-05,37.888888888888886
1.2703029937184439e-05,38.0
1.9559800409609265e-05,38.11111111111111
1.3425817820315667e-05,38.22222222222222
6.606015417442301e-06,38.33333333333333
2.2461841455915034e-05,38.44444444444444
2.078959917075285e-05,38.55555555555555
1.4728279304773813e-05,38.666666666666664
2.850704963395068e-06,38.77777777777778
2.014141126504734e-05,38.888888888888886
2.206735756208765e-05,39.0
4.083764252423392e-06,39.11111111111111
1.5545281597037908e-05,39.22222222222222
1.7403942416541167e-05,39.33333333333333
1.2922376173268104e-05,39.44444444444444
1.2068639930992156e-05,39.55555555555555
2.4264243080251223e-05,39.666666666666664
8.173992669923665e-06,39.77777777777778
9.304695088886356e-06,39.888888888888886
1.1407137349700563e-05,40.0
2.5831416134929575e-05,40.11111111111111
1.0168516935172986e-05,40.22222222222222
1.616013217411777e-05,40.33333333333333
1.73272785940806e-05,40.44444444444444
2.389750222740753e-06,40.55555555555555
6.371206756764857e-06,40.666666666666664
2.090365314073054e-05,40.77777777777778
9.127838358901485e-06,40.888888888888886
2.6574329388549053e-05,41.0
2.6520171622273556e-05,41.11111111111111
6.27330429380725e-06,41.22222222222222
1.2854194731705324e-05,41.33333333333333
1.5782229246981352e-05,41.44444444444444
3.1072197742554336e-05,41.55555555555555
1.826365493235329e-05,41.666666666666664
1.0930146515924388e-05,41.77777777777778
1.1971118048807479e-05,41.888888888888886
2.187767365117916e-05,42.0
6.005903729336909e-06,42.11111111111111
1.3736546251421636e-05,42.22222222222222
3.0987740880724514e-05,42.33333333333333
1.50550545711543e-05,42.44444444444444
8.129798531127648e-06,42.55555555555555
1.3853052134698757e-05,42.666666666666664
2.0301322344448762e-05,42.77777777777778
5.790629955320303e-06,42.888888888888886
2.586678550398177e-06,43.0
2.0700241469638743e-05,43.11111111111111
2.123977932765444e-05,43.22222222222222
7.1519871708389575e-06,43.33333333333333
1.0255256902230587e-05,43.44444444444444
1.4753479492357355e-05,43.55555555555555
1.6724006946237586e-05,43.666666666666664
1.9417823417962816e-05,43.77777777777778
1.0005500910084532e-05,43.888888888888886
6.078920645365265e-06,44.0
5.142893554889699e-06,44.11111111111111
2.179973754616417e-06,44.22222222222222
9.502927498039947e-06,44.33333333333333
2.9924282781716175e-05,44.44444444444444
2.2733352430908598e-05,44.55555555555555
1.0735629844569281e-05,44.666666666666664
1.050609228646449e-05,44.77777777777778
1.533913115270197e-05,44.888888888888886
2.3390844276811025e-05,45.0
2.5516556810779305e-05,45.11111111111111
9.67353488387161e-06,45.22222222222222
1.2328489892673226e-05,45.33333333333333
1.2957476392938095e-05,45.44444444444444
9.692413906714451e-06,45.55555555555555
1.6749126929587458e-05,45.666666666666664
5.827415272265842e-06,45.77777777777778
2.5416637128844644e-06,45.888888888888886
2.5382527234017622e-05,46.0
1.9297832865517355e-05,46.11111111111111
2.763483866114568e-06,46.22222222222222
1.7468513547174434e-05,46.33333333333333
2.4234037234730583e-05,46.44444444444444
2.0562501142243955e-05,46.55555555555555
2.6054377683532718e-05,46.666666666666664
1.5074297040980544e-05,46.77777777777778
9.94724959573004e-06,46.888888888888886
1.0737853816440317e-05,47.0
7.0163354502827656e-06,47.11111111111111
7.625147312873201e-06,47.22222222222222
1.0659993476447783e-05,47.33333333333333
1.2788239234697059e-05,47.44444444444444
3.821780735194098e-05,47.55555555555555
1.0611476484075434e-05,47.666666666666664
1.559241424438158e-05,47.77777777777778
4.077323104573656e-06,47.888888888888886
2.392338075636022e-05,48.0
2.274732595833523e-05,48.11111111111111
2.4084159276780298e-05,48.22222222222222
9.77682295976873e-06,48.33333333333333
5.827519927237334e-06,48.44444444444444
1.1516403047512384e-05,48.55555555555555
9.338732806569818e-06,48.666666666666664
4.4045619523605914e-06,48.77777777777778
2.6604620658280045e-05,48.888888888888886
1.5319340541419974e-05,49.0
1.6011464962645872e-05,49.11111111111111
3.7847551128654085e-05,49.22222222222222
1.1008833800335049e-05,49.33333333333333
9.371328416036276e-06,49.44444444444444
1.0993749863160124e-05,49.55555555555555
1.2480758379369365e-05,49.666666666666664
1.2874378525498198e-05,49.77777777777777
1.1998295136887388e-05,49.888888888888886
7.208890238990851e-06,50.0
2.123171356636745e-05,50.11111111111111
5.083963335019297e-06,50.22222222222222
2.734750122318168e-05,50.33333333333333
2.091877998110148e-05,50.44444444444444
1.2920472734184509e-05,50.55555555555555
1.880727206932708e-05,50.666666666666664
2.316267756129624e-05,50.77777777777777
4.406629136747282e-06,50.888888888888886
3.237942333859331e-05,51.0
2.6280388255599626e-05,51.11111111111111
5.657229387444746e-06,51.22222222222222
3.470257019796916e-05,51.33333333333333
1.2116748630049888e-05,51.44444444444444
4.575237838354388e-06,51.55555555555555
2.508290165228143e-05,51.666666666666664
8.753953988091386e-06,51.77777777777777
1.0098092408419035e-05,51.888888888888886
2.579085936312651e-06,52.0
2.6676217552353096e-05,52.11111111111111
7.167052496360832e-06,52.22222222222222
1.8916362445492693e-05,52.33333333333333
8.417808600593283e-06,52.44444444444444
1.566727204900609e-05,52.55555555555555
4.032479924549071e-06,52.666666666666664
1.076249599127157e-05,52.77777777777777
2.415545597216993e-05,52.888888888888886
2.16106011730651e-05,53.0
9.234919748128163e-06,53.11111111111111
3.120287175881933e-05,53.22222222222222
2.1883257377010143e-05,53.33333333333333
1.0128395791504275e-05,53.44444444444444
1.0688236781969769e-05,53.55555555555555
2.4361316849346e-06,53.666666666666664
1.170296549179338e-05,53.77777777777777
2.4117177000740436e-05,53.888888888888886
2.8415393779679682e-05,54.0
2.0842429530217764e-05,54.11111111111111
1.951853313921157e-05,54.22222222222222
9.354050115007868e-06,54.33333333333333
2.946819401879548e-05,54.44444444444444
1.0347924775494625e-05,54.55555555555555
3.1482643092787963e-06,54.666666666666664
9.00006406796742e-06,54.77777777777777
3.76434883345285e-05,54.888888888888886
1.1411821993445581e-05,55.0
6.510782664906197e-06,55.11111111111111
2.983537382395126e-05,55.22222222222222
1.2869162420360383e-05,55.33333333333333
2.1090558772667018e-05,55.44444444444444
2.813418115811499e-05,55.55555555555555
3.5230131759434316e-05,55.666666666666664
1.6778558185100637e-05,55.77777777777777
8.683483693346357e-06,55.888888888888886
1.8357862540580522e-05,56.0
1.2554721699719464e-06,56.11111111111111
3.536962666978766e-05,56.22222222222222
2.9999739206536425e-05,56.33333333333333
5.310021580519797e-06,56.44444444444444
2.3450533150681953e-05,56.55555555555555
5.965707833549242e-06,56.666666666666664
2.745531829937344e-05,56.77777777777777
3.0493560166384413e-05,56.888888888888886
1.398439485040245e-05,57.0
2.7168181444331495e-06,57.11111111111111
7.05813998960783e-06,57.22222222222222
1.640624250027099e-05,57.33333333333333
5.106717409080992e-06,57.44444444444444
2.075059967434858e-05,57.55555555555555
2.864600253412116e-05,57.666666666666664
2.055954567675326e-05,57.77777777777777
2.0416260896153347e-05,57.888888888888886
1.8430054514393675e-05,58.0
1.4593846963015586e-05,58.11111111111111
1.6970966992107805e-05,58.22222222222222
1.9658087060332556e-05,58.33333333333333
1.5806235288731557e-05,58.44444444444444
1.604717858544391e-05,58.55555555555555
9.986743817468939e-06,58.666666666666664
1.8445465750092523e-05,58.77777777777777
1.7250798578450504e-05,58.888888888888886
8.663845227810963e-06,59.0
3.1477429055249015e-05,59.11111111111111
2.2550817278965183e-05,59.22222222222222
1.3537891281203539e-06,59.33333333333333
1.2543912772161458e-05,59.44444444444444
2.443561733966714e-05,59.55555555555555
1.0461179699840224e-05,59.666666666666664
1.775430098840315e-05,59.77777777777777
1.292665461831906e-05,59.888888888888886
1.7987349022415504e-05,60.0
2.2500513269361242e-05,60.11111111111111
5.874335106351615e-06,60.22222222222222
2.3266822904312316e-05,60.33333333333333
6.544886164884466e-06,60.44444444444444
2.6864358173771162e-05,60.55555555555555
7.45288037691521e-06,60.666666666666664
1.334744720547028e-05,60.77777777777777
2.1216768966207873e-05,60.888888888888886
1.4826458366959421e-05,61.0
4.953385833497768e-06,61.11111111111111
1.3901793495380833e-05,61.22222222222222
1.2182355012709495e-05,61.33333333333333
2.1790010595912412e-05,61.44444444444444
5.494163662303701e-06,61.55555555555555
2.2194586175450594e-05,61.666666666666664
4.636752351634877e-06,61.77777777777777
2.440613614627204e-05,61.888888888888886
5.2826313718912434e-06,62.0
2.639974708150199e-05,62.11111111111111
1.517943684410408e-05,62.22222222222222
9.14465540475257e-06,62.33333333333333
1.6108269840137453e-05,62.44444444444444
1.695087253644802e-05,62.55555555555555
1.855386439562315e-05,62.666666666666664
2.0140489529964332e-05,62.77777777777777
2.4907991147657448e-05,62.888888888888886
9.776453500584198e-06,63.0
1.309495042800847e-05,63.11111111111111
3.4333568271961887e-06,63.22222222222222
2.55868027998278e-05,63.33333333333333
1.6645553312071448e-05,63.44444444444444
1.97317431500731e-05,63.55555555555555
2.604059073936023e-05,63.666666666666664
1.6247207763915954e-05,63.77777777777777
1.42592430418304e-05,63.888888888888886
2.984602582006744e-05,64.0
1.9805076110605442e-05,64.11111111111111
8.117720209316508e-06,64.22222222222221
1.3447832782533326e-05,64.33333333333333
2.8854163373481666e-05,64.44444444444444
2.5636774314339477e-05,64.55555555555556
1.9918694897097866e-05,64.66666666666666
1.3011133137519153e-05,64.77777777777777
2.577564231765061e-05,64.88888888888889
1.4999993664439042e-05,65.0
3.7658373511185323e-05,65.11111111111111
1.6892064781474615e-05,65.22222222222221
1.0573973473166606e-05,65.33333333333333
2.0385756659186285e-05,65.44444444444444
1.2717269387405021e-05,65.55555555555556
1.617084329361746e-05,65.66666666666666
1.0933747260027899e-05,65.77777777777777
1.86982466843418e-05,65.88888888888889
2.9553122963538535e-05,66.0
1.6229787893985972e-05,66.11111111111111
1.220395611387671e-05,66.22222222222221
2.1180532390630913e-05,66.33333333333333
9.352244713378833e-06,66.44444444444444
2.223845010024185e-05,66.55555555555556
3.690205027051394e-06,66.66666666666666
2.1784661245404295e-05,66.77777777777777
1.3916964112063484e-05,66.88888888888889
2.558696668447463e-05,67.0
6.640139485829047e-06,67.11111111111111
7.930858311988036e-06,67.22222222222221
5.013176950504117e-06,67.33333333333333
1.093434533163102e-05,67.44444444444444
1.4395760028859355e-05,67.55555555555556
9.348956568671503e-06,67.66666666666666
6.494640185404087e-06,67.77777777777777
1.7346812701458796e-05,67.88888888888889
1.626972901610308e-05,68.0
3.995798595750573e-06,68.11111111111111
6.399219315389217e-06,68.22222222222221
1.6517750880988092e-05,68.33333333333333
1.1660739740493135e-05,68.44444444444444
1.353658762292237e-05,68.55555555555556
8.258006468385275e-06,68.66666666666666
1.090482466158368e-05,68.77777777777777
3.7591785492696525e-06,68.88888888888889
1.2192835301309562e-05,69.0
9.154013160432627e-06,69.11111111111111
4.721041655944742e-06,69.22222222222221
3.483118425487877e-05,69.33333333333333
2.1209915866879647e-05,69.44444444444444
9.713317964312367e-06,69.55555555555556
1.3589462320388391e-05,69.66666666666666
5.546422945912792e-06,69.77777777777777
1.58604998708477e-05,69.88888888888889
1.0698962736286969e-05,70.0
1.8803462610666275e-05,70.11111111111111
5.346900198625367e-06,70.22222222222221
9.296836944488036e-06,70.33333333333333
2.7378857175534658e-05,70.44444444444444
1.6123740775794026e-05,70.55555555555556
1.7189842053098775e-05,70.66666666666666
1.677750938362745e-06,70.77777777777777
1.430746480299914e-05,70.88888888888889
1.6836010103436272e-05,71.0
2.0868656238381098e-05,71.11111111111111
9.016519329588668e-06,71.22222222222221
2.1149357977485593e-05,71.33333333333333
1.9864663977141604e-05,71.44444444444444
1.1785385697817356e-05,71.55555555555556
1.814985626353827e-05,71.66666666666666
6.680146575632866e-06,71.77777777777777
2.1578437201478524e-05,71.88888888888889
2.083734516135148e-05,72.0
8.08171099452706e-06,72.1111111111111
4.549541770573528e-06,72.22222222222221
1.890931481095699e-05,72.33333333333333
1.5932215612644945e-05,72.44444444444444
1.6187106133307085e-05,72.55555555555556
2.3049934878972145e-05,72.66666666666666
4.958646014005749e-06,72.77777777777777
3.274331350575423e-05,72.88888888888889
9.300122148846585e-06,73.0
2.618741001824465e-05,73.1111111111111
1.3702393376089448e-05,73.22222222222221
2.282026626229547e-05,73.33333333333333
2.2836461920531413e-05,73.44444444444444
1.1589077562562018e-05,73.55555555555556
6.3840652144716676e-06,73.66666666666666
8.8175921037702e-06,73.77777777777777
3.237443335095477e-05,73.88888888888889
9.789202008452867e-06,74.0
7.425750173849802e-06,74.1111111111111
1.0577197669262901e-05,74.22222222222221
1.0892418933726934e-05,74.33333333333333
2.2475604866663833e-05,74.44444444444444
1.462750104976153e-05,74.55555555555556
1.5994166476225556e-05,74.66666666666666
2.6095882897095057e-05,74.77777777777777
7.4036682586967056e-06,74.88888888888889
1.5893019292136595e-05,75.0
2.167110138692631e-05,75.1111111111111
5.769690094209476e-06,75.22222222222221
9.240904132296593e-06,75.33333333333333
1.6322222953407303e-05,75.44444444444444
6.904271337052478e-06,75.55555555555556
1.545323532337152e-05,75.66666666666666
2.047707550270655e-06,75.77777777777777
1.2978953163500719e-05,75.88888888888889
6.647270307488393e-06,76.0
9.920396747321758e-06,76.1111111111111
2.231214196224646e-05,76.22222222222221
2.4500080957315805e-05,76.33333333333333
7.232342099031108e-06,76.44444444444444
1.846517039557237e-05,76.55555555555556
1.7194562914534394e-05,76.66666666666666
1.9473762858440546e-05,76.77777777777777
2.4163113488984404e-05,76.88888888888889
1.85990803462471e-05,77.0
7.100449342585303e-06,77.1111111111111
1.836723045068074e-05,77.22222222222221
3.210553006383271e-05,77.33333333333333
1.4850281213146333e-05,77.44444444444444
1.111295595653753e-05,77.55555555555556
1.6102674452704205e-05,77.66666666666666
3.094632749160693e-06,77.77777777777777
2.200732188983053e-05,77.88888888888889
1.702240392745385e-05,78.0
1.3521588343937696e-05,78.1111111111111
1.811444295412782e-05,78.22222222222221
1.4330446534560176e-05,78.33333333333333
6.442778088212597e-06,78.44444444444444
1.0085406752141859e-05,78.55555555555556
8.96136874764062e-06,78.66666666666666
2.4349247042856715e-05,78.77777777777777
2.5967886053462366e-05,78.88888888888889
6.249744060056484e-07,79.0
1.6230690523885812e-05,79.1111111111111
5.981626128601982e-06,79.22222222222221
1.123672747677058e-05,79.33333333333333
6.1068374003360195e-06,79.44444444444444
1.3499489323699287e-05,79.55555555555556
1.2588711824645215e-05,79.66666666666666
1.3718976737154844e-05,79.77777777777777
2.8433858671196765e-05,79.88888888888889
2.2446399875105835e-05,80.0
1.9385086370362727e-05,80.1111111111111
6.556732722173105e-06,80.22222222222221
1.6994510298459762e-05,80.33333333333333
8.74514721894119e-06,80.44444444444444
1.0786445886594895e-05,80.55555555555556
5.6842920613540825e-06,80.66666666666666
1.0123199606399714e-05,80.77777777777777
1.4270276690630364e-05,80.88888888888889
3.444815908469325e-06,81.0
5.8118229742360466e-05,81.1111111111111
8.481431903994452e-06,81.22222222222221
