Amplitude,Frequency
0.05239044444444446,0.0
1.8048165777839594e-05,0.1111111111111111
6.47439143925952e-06,0.2222222222222222
4.811709582223824e-06,0.3333333333333333
1.2944883594750308e-05,0.4444444444444444
1.0129733522789517e-05,0.5555555555555556
8.496503952890579e-06,0.6666666666666666
7.445913863109046e-06,0.7777777777777777
5.97260572373334e-06,0.8888888888888888
1.204231215472482e-05,1.0
3.012874077762854e-05,1.1111111111111112
1.4070862315904787e-05,1.222222222222222
2.716894295154215e-05,1.3333333333333333
4.1466797098540206e-06,1.4444444444444444
4.215787475649078e-06,1.5555555555555554
4.53146982601808e-06,1.6666666666666665
1.3179282892164393e-05,1.7777777777777777
9.776175238875214e-06,1.8888888888888888
2.5375606910535832e-05,2.0
8.010830403829922e-06,2.111111111111111
1.0003592893357459e-05,2.2222222222222223
1.2994436734270857e-05,2.333333333333333
1.202094465348272e-05,2.444444444444444
1.2211988628326252e-05,2.5555555555555554
6.153825979504166e-06,2.6666666666666665
6.468177123812148e-06,2.7777777777777777
1.0114556257319933e-05,2.888888888888889
7.14581821109845e-06,3.0
8.663919136040019e-06,3.1111111111111107
2.0026812785043318e-05,3.222222222222222
8.531186114645985e-06,3.333333333333333
1.0602509571986216e-05,3.444444444444444
2.2919391127813045e-05,3.5555555555555554
8.238140306136121e-06,3.6666666666666665
1.6608899228223717e-05,3.7777777777777777
1.6458622921637745e-05,3.888888888888889
7.85565334996515e-06,4.0
1.2142958301132336e-05,4.111111111111111
1.9082375628027344e-05,4.222222222222222
5.8587336329084195e-06,4.333333333333333
2.5570858788656956e-05,4.444444444444445
2.0301341472118418e-05,4.555555555555555
5.2898443180583375e-06,4.666666666666666
1.6743829262542724e-05,4.777777777777778
1.7346268582396167e-05,4.888888888888888
8.212737234086943e-06,5.0
1.1635722542734848e-05,5.111111111111111
1.0609137432862641e-05,5.222222222222222
5.9239745177770555e-06,5.333333333333333
5.920927687603589e-06,5.444444444444444
6.387949854127741e-06,5.555555555555555
1.7482508093327265e-05,5.666666666666666
1.2792455212512367e-05,5.777777777777778
1.3166493981330056e-05,5.888888888888888
5.3686176933807255e-06,6.0
1.5976760543653416e-05,6.111111111111111
9.720143725901501e-06,6.222222222222221
2.352209997717878e-05,6.333333333333333
7.0974208696301775e-06,6.444444444444444
9.104682515429245e-06,6.555555555555555
2.0099873331160734e-05,6.666666666666666
1.5492307893422956e-05,6.777777777777778
9.509027424437363e-06,6.888888888888888
1.5756850433703205e-06,7.0
1.3302771521240531e-05,7.111111111111111
1.059885298865835e-05,7.222222222222221
1.673402832973352e-05,7.333333333333333
4.736428001229747e-06,7.444444444444444
1.5425161356345728e-06,7.555555555555555
2.0719196337236164e-06,7.666666666666666
1.8338930729214412e-05,7.777777777777778
1.3572520321683627e-05,7.888888888888888
1.7526183329606102e-05,8.0
9.416787429136585e-06,8.11111111111111
1.6196693545717295e-05,8.222222222222221
9.248409379693104e-06,8.333333333333332
1.5569019425454117e-05,8.444444444444445
1.8824409058256944e-05,8.555555555555555
6.31463149495226e-06,8.666666666666666
7.782198993648619e-06,8.777777777777777
1.585544425441103e-05,8.88888888888889
1.2724123878864454e-05,9.0
5.489906018469021e-06,9.11111111111111
5.001531387021096e-06,9.222222222222221
1.4275132801640988e-05,9.333333333333332
1.3286703929244778e-05,9.444444444444445
8.253467618542746e-06,9.555555555555555
9.815733818041461e-06,9.666666666666666
1.3250117464135505e-05,9.777777777777777
7.661835346945789e-06,9.888888888888888
1.1384135352650915e-05,10.0
5.338118851013837e-06,10.11111111111111
1.475011877597726e-05,10.222222222222221
7.129847648149816e-06,10.333333333333332
2.252979889980981e-05,10.444444444444445
8.437472719968205e-06,10.555555555555555
1.1131060931021852e-05,10.666666666666666
1.175493901717253e-05,10.777777777777777
1.6223552255492042e-05,10.888888888888888
1.988554366558102e-05,11.0
5.456597650984051e-06,11.11111111111111
8.80714513471853e-06,11.222222222222221
1.7844390265819987e-05,11.333333333333332
1.0598285173912309e-05,11.444444444444445
5.519234197785469e-06,11.555555555555555
9.663838370559336e-06,11.666666666666666
5.467770487239349e-06,11.777777777777777
6.265225765258356e-06,11.888888888888888
1.251865825272735e-05,12.0
7.330358028409366e-06,12.11111111111111
2.18685043772165e-05,12.222222222222221
4.7243892244615405e-06,12.333333333333332
8.940827140317192e-06,12.444444444444443
6.089891762600704e-06,12.555555555555555
7.31085129635602e-06,12.666666666666666
1.5775058779022096e-05,12.777777777777777
1.1178162208889325e-05,12.888888888888888
4.259781255800514e-06,13.0
1.521075444338811e-05,13.11111111111111
7.827133271160963e-06,13.222222222222221
3.691032203495635e-06,13.333333333333332
7.196552463645253e-06,13.444444444444443
9.862934172751194e-06,13.555555555555555
1.404577416317824e-05,13.666666666666666
1.2289307998293836e-05,13.777777777777777
1.1412778656506652e-05,13.888888888888888
2.3511848821883698e-05,14.0
1.3994412142889338e-05,14.11111111111111
4.6308982433381284e-06,14.222222222222221
5.4793993473184885e-06,14.333333333333332
1.8773494576611373e-05,14.444444444444443
1.5283711057869204e-05,14.555555555555555
3.889505460919536e-06,14.666666666666666
1.1914149097904626e-05,14.777777777777777
1.184734504711775e-06,14.888888888888888
6.121012127763218e-06,15.0
2.246778857571128e-05,15.11111111111111
1.3544566977690228e-05,15.222222222222221
1.1406084732802635e-05,15.333333333333332
6.0670030360488095e-06,15.444444444444443
1.6873974126354717e-05,15.555555555555555
7.78417374763413e-06,15.666666666666666
6.396876225059223e-06,15.777777777777777
1.0062047794563635e-05,15.888888888888888
5.575602575738985e-06,16.0
1.6519557365610968e-06,16.11111111111111
1.6783986757612772e-05,16.22222222222222
1.4726596084945222e-05,16.333333333333332
1.539579208794358e-05,16.444444444444443
1.5454158730264902e-05,16.555555555555554
5.858927876556354e-06,16.666666666666664
1.660539947556907e-05,16.77777777777778
9.189230017036286e-06,16.88888888888889
4.466509138509189e-06,17.0
7.92076889583211e-06,17.11111111111111
8.069882408784988e-06,17.22222222222222
7.543593358690422e-06,17.333333333333332
1.364030112123382e-05,17.444444444444443
9.89470256940884e-06,17.555555555555554
1.1653413700687763e-05,17.666666666666664
9.5369666390987e-06,17.77777777777778
1.1188658071365133e-05,17.88888888888889
1.624434646980355e-05,18.0
8.759952633135801e-06,18.11111111111111
2.6716257377184645e-05,18.22222222222222
1.5592763936801993e-05,18.333333333333332
9.217654052374108e-07,18.444444444444443
2.010095384751242e-05,18.555555555555554
1.0333860156576678e-05,18.666666666666664
1.0902417121625628e-05,18.777777777777775
1.2286719694270017e-05,18.88888888888889
3.146797996034629e-06,19.0
1.274368037979303e-05,19.11111111111111
1.1739468288376767e-05,19.22222222222222
1.2463273813619059e-05,19.333333333333332
5.234711393014176e-06,19.444444444444443
4.039236202564183e-06,19.555555555555554
1.4994712253379e-05,19.666666666666664
1.83676350614976e-05,19.777777777777775
1.3784422577993692e-05,19.88888888888889
1.2169621468653391e-05,20.0
1.4257545377391806e-05,20.11111111111111
3.851435500912043e-06,20.22222222222222
1.752688210815307e-05,20.333333333333332
6.743519473653606e-06,20.444444444444443
3.526511397287474e-06,20.555555555555554
7.5642415851450196e-06,20.666666666666664
5.4613423375182235e-06,20.777777777777775
4.5145078113168795e-06,20.88888888888889
9.640280140676315e-06,21.0
8.800818878536765e-06,21.11111111111111
1.671155107586711e-05,21.22222222222222
7.451877263387628e-06,21.333333333333332
1.8190667426914443e-05,21.444444444444443
1.5277151692234386e-05,21.555555555555554
1.560109936579228e-05,21.666666666666664
4.2610598431229365e-06,21.777777777777775
4.069227081293783e-06,21.88888888888889
1.1713255210370736e-05,22.0
