Amplitude,Frequency
0.007983333333333335,0.0
2.9998093740179657e-05,0.1111111111111111
9.164307781254391e-05,0.2222222222222222
6.906238774320931e-05,0.3333333333333333
5.0515714582881914e-05,0.4444444444444444
6.122662764677269e-05,0.5555555555555556
8.9457588093818e-06,0.6666666666666666
5.15995537196657e-05,0.7777777777777777
3.0157231118166932e-05,0.8888888888888888
1.1733691601226613e-05,1.0
1.9066251974188527e-05,1.1111111111111112
1.966422696442208e-05,1.222222222222222
5.8265687325551954e-05,1.3333333333333333
2.5952088197985375e-05,1.4444444444444444
5.015768144556508e-05,1.5555555555555554
6.082233099609019e-05,1.6666666666666665
3.086480688355837e-05,1.7777777777777777
3.713254050974811e-05,1.8888888888888888
4.328660605781601e-05,2.0
3.3671311345242526e-05,2.111111111111111
6.0375536000544185e-05,2.2222222222222223
7.442140178564649e-05,2.333333333333333
2.5427169172131973e-05,2.444444444444444
3.264455524157402e-05,2.5555555555555554
5.428437470814481e-05,2.6666666666666665
5.293514010214939e-05,2.7777777777777777
5.729161550071649e-06,2.888888888888889
3.2048105562520356e-05,3.0
2.890917607612006e-05,3.1111111111111107
1.7085613100130408e-05,3.222222222222222
7.174246182165155e-05,3.333333333333333
1.430503878116818e-05,3.444444444444444
0.0001292513669485904,3.5555555555555554
4.909773103803108e-05,3.6666666666666665
6.696012641616342e-05,3.7777777777777777
4.421150382337612e-05,3.888888888888889
4.1956873603068e-05,4.0
1.64154553202896e-05,4.111111111111111
4.603811392203794e-05,4.222222222222222
2.970887956459823e-05,4.333333333333333
5.270227585117254e-05,4.444444444444445
7.58986316804371e-05,4.555555555555555
5.82652175044253e-05,4.666666666666666
3.795313389751021e-05,4.777777777777778
4.495864035860924e-05,4.888888888888888
9.861059828279488e-05,5.0
6.122470413467659e-05,5.111111111111111
9.279979230276997e-05,5.222222222222222
4.728307303785147e-05,5.333333333333333
5.842754061767911e-05,5.444444444444444
2.0790428896767845e-05,5.555555555555555
6.99071151941308e-05,5.666666666666666
7.066539559826812e-05,5.777777777777778
3.50148731443305e-05,5.888888888888888
1.5204393790334078e-05,6.0
2.1568482077592375e-05,6.111111111111111
1.4735747883252063e-05,6.222222222222221
2.9657811859834176e-05,6.333333333333333
1.1993075856373675e-05,6.444444444444444
4.002973327408482e-05,6.555555555555555
4.2435162367683226e-05,6.666666666666666
6.965892861840757e-05,6.777777777777778
7.13437380077157e-05,6.888888888888888
4.254623734588943e-05,7.0
4.204175783570958e-05,7.111111111111111
3.15461817408951e-05,7.222222222222221
5.281632053274705e-06,7.333333333333333
7.488908752003101e-05,7.444444444444444
9.125204076659998e-05,7.555555555555555
1.931732002677616e-05,7.666666666666666
7.2602426081565e-05,7.777777777777778
6.561008958215666e-05,7.888888888888888
7.719169360289863e-05,8.0
7.290617832100245e-05,8.11111111111111
3.0404936864699726e-05,8.222222222222221
5.74718172746163e-05,8.333333333333332
6.968730933222121e-05,8.444444444444445
6.8874999011955935e-06,8.555555555555555
