Amplitude,Frequency
0.021014444444444443,0.0
1.743087965338806e-05,0.1111111111111111
5.2648695352912585e-06,0.2222222222222222
3.65061806082039e-06,0.3333333333333333
3.513798626959713e-06,0.4444444444444444
2.3100866307839876e-06,0.5555555555555556
1.0712829040651811e-05,0.6666666666666666
9.704294162509806e-06,0.7777777777777777
9.741303970850051e-06,0.8888888888888888
6.345059608617776e-06,1.0
8.241591693784094e-06,1.1111111111111112
7.944647259710295e-06,1.222222222222222
7.41420532031083e-06,1.3333333333333333
8.09480783648472e-06,1.4444444444444444
1.0868524909778776e-05,1.5555555555555554
1.1396840093797249e-05,1.6666666666666665
1.8251532930545335e-05,1.7777777777777777
6.83362526118718e-06,1.8888888888888888
1.3951588522710878e-05,2.0
1.4464617343492431e-05,2.111111111111111
5.423999778520206e-06,2.2222222222222223
1.2957973754209085e-05,2.333333333333333
4.516132118805008e-06,2.444444444444444
1.4964064462803435e-05,2.5555555555555554
5.077765436697085e-06,2.6666666666666665
1.0170840693862865e-05,2.7777777777777777
4.28047796620452e-06,2.888888888888889
5.009711963569689e-06,3.0
3.986631926558063e-06,3.1111111111111107
6.589214429298838e-06,3.222222222222222
2.1868304659434374e-06,3.333333333333333
6.457031608837686e-06,3.444444444444444
4.272338387057793e-06,3.5555555555555554
1.5837981599776896e-05,3.6666666666666665
1.5991523689171607e-05,3.7777777777777777
1.2248613809434253e-05,3.888888888888889
8.761357354776622e-06,4.0
3.557217739116436e-06,4.111111111111111
9.340667713751168e-06,4.222222222222222
4.065203903822752e-06,4.333333333333333
1.4377622864909569e-05,4.444444444444445
1.4984704442105401e-05,4.555555555555555
2.24882787193227e-06,4.666666666666666
7.191061646547333e-06,4.777777777777778
1.4023756599083294e-05,4.888888888888888
3.6393793714015238e-06,5.0
1.0031768721777238e-06,5.111111111111111
1.7817948406825702e-05,5.222222222222222
1.9372453648584562e-05,5.333333333333333
9.60551825066067e-06,5.444444444444444
5.224736182623182e-06,5.555555555555555
1.0596855308051036e-05,5.666666666666666
1.1070304579828582e-05,5.777777777777778
8.655360479925965e-06,5.888888888888888
1.326435048477804e-05,6.0
7.446852117799109e-06,6.111111111111111
4.182473979078813e-06,6.222222222222221
9.50872799131993e-06,6.333333333333333
5.164796756075372e-06,6.444444444444444
