Amplitude,Frequency
0.05429222222222224,0.0
0.00025979141941626294,0.1111111111111111
0.0001717126205420828,0.2222222222222222
5.261317270166603e-05,0.3333333333333333
6.544862543457352e-05,0.4444444444444444
0.00015308548056968928,0.5555555555555556
0.00019238488798553355,0.6666666666666666
0.00018138471945290888,0.7777777777777777
0.00013300940417948032,0.8888888888888888
6.917027850197601e-05,1.0
1.24545358537471e-05,1.1111111111111112
2.1532295117892116e-05,1.222222222222222
2.8350901907781536e-05,1.3333333333333333
1.4589499823451422e-05,1.4444444444444444
6.4471917324167825e-06,1.5555555555555554
2.0931552448064258e-05,1.6666666666666665
2.0139999034725296e-05,1.7777777777777777
3.4091305715772883e-06,1.8888888888888888
2.2626404173145635e-05,2.0
4.729726794263862e-05,2.111111111111111
6.1031543181239393e-05,2.2222222222222223
5.912018073410993e-05,2.333333333333333
4.3332329663578226e-05,2.444444444444444
2.0662556195793096e-05,2.5555555555555554
4.763081552465127e-07,2.6666666666666665
1.1695989698586506e-05,2.7777777777777777
1.207533427273244e-05,2.888888888888889
3.992586415920699e-06,3.0
6.266500473982023e-06,3.1111111111111107
1.202332531648554e-05,3.222222222222222
9.212364788262566e-06,3.333333333333333
2.034990830543035e-06,3.444444444444444
1.736644062722885e-05,3.5555555555555554
3.0826378797177035e-05,3.6666666666666665
3.707529463019753e-05,3.7777777777777777
3.389309411714971e-05,3.888888888888889
2.2949219778839147e-05,4.0
8.892515266843582e-06,4.111111111111111
2.872795846706476e-06,4.222222222222222
8.289882608119377e-06,4.333333333333333
6.67551979226846e-06,4.444444444444445
4.6167405201078237e-07,4.555555555555555
5.970449930954862e-06,4.666666666666666
8.400038013136793e-06,4.777777777777778
4.6985263381610595e-06,4.888888888888888
4.352728924052953e-06,5.0
1.5256696440575485e-05,5.111111111111111
2.3763875048561828e-05,5.222222222222222
2.651287149451286e-05,5.333333333333333
2.2571447456931517e-05,5.444444444444444
1.374858133792694e-05,5.555555555555555
3.7186312924047114e-06,5.666666666666666
3.7775595216485063e-06,5.777777777777778
6.216888067394548e-06,5.888888888888888
3.752401803694655e-06,6.0
1.3098781104772276e-06,6.111111111111111
5.56654800476361e-06,6.222222222222221
6.137083034531526e-06,6.333333333333333
2.002217441192761e-06,6.444444444444444
5.749265111677627e-06,6.555555555555555
1.4003758297514742e-05,6.666666666666666
1.9571360469498553e-05,6.777777777777778
2.026428712138732e-05,6.888888888888888
1.593344148734196e-05,7.0
8.473633268533903e-06,7.111111111111111
1.0228848833363402e-06,7.222222222222221
3.955630238985549e-06,7.333333333333333
4.6559731996267255e-06,7.444444444444444
1.8347738927641844e-06,7.555555555555555
2.3176076741961395e-06,7.666666666666666
5.065027048072412e-06,7.777777777777778
4.420527377889491e-06,7.888888888888888
4.5630468191631735e-07,8.0
6.679915158558279e-06,8.11111111111111
1.3053060127392816e-05,8.222222222222221
1.6603767893593408e-05,8.333333333333332
1.5954266162995917e-05,8.444444444444445
1.1474901337372507e-05,8.555555555555555
5.082012647859335e-06,8.666666666666666
8.551394841257884e-07,8.777777777777777
3.7677773392465592e-06,8.88888888888889
3.3661899800842625e-06,9.0
4.6455013438757895e-07,9.11111111111111
2.8889441596164665e-06,9.222222222222221
4.478592891677453e-06,9.333333333333332
2.987281236380062e-06,9.444444444444445
1.5552628817940352e-06,9.555555555555555
7.308527597568288e-06,9.666666666666666
1.2207993228819637e-05,9.777777777777777
1.4261962544054743e-05,9.888888888888888
1.269720988296278e-05,10.0
8.240354911663297e-06,10.11111111111111
2.7799432918829004e-06,10.222222222222221
1.690184398553895e-06,10.333333333333332
3.372078235820198e-06,10.444444444444445
2.258370254376956e-06,10.555555555555555
5.547954495812469e-07,10.666666666666666
3.1652652542326426e-06,10.777777777777777
3.822157963029793e-06,10.888888888888888
1.7415423259248101e-06,11.0
2.7214387453995172e-06,11.11111111111111
7.70788208575463e-06,11.222222222222221
1.138607051951531e-05,11.333333333333332
1.2282663445272405e-05,11.444444444444445
1.0093923548324193e-05,11.555555555555555
5.789215426623736e-06,11.666666666666666
1.2177141467647065e-06,11.777777777777777
2.14406827648872e-06,11.888888888888888
2.854609376464147e-06,12.0
1.2967298581136533e-06,12.11111111111111
1.3001471833239096e-06,12.222222222222221
3.2215149499205778e-06,12.333333333333332
3.1126570980363393e-06,12.444444444444443
7.024966405669895e-07,12.555555555555555
3.6755182180332943e-06,12.666666666666666
7.91673500221975e-06,12.777777777777777
1.0551452122522851e-05,12.888888888888888
1.0537817342905253e-05,13.0
7.942245047149926e-06,13.11111111111111
3.892130099657706e-06,13.222222222222221
4.952487824452219e-07,13.333333333333332
2.302136390028948e-06,13.444444444444443
2.270451572314298e-06,13.555555555555555
4.69238458763276e-07,13.666666666666666
1.8290621352888238e-06,13.777777777777777
3.1048364972790017e-06,13.888888888888888
2.369268001625759e-06,14.0
6.588152693199547e-07,14.11111111111111
4.438499042218283e-06,14.222222222222221
7.959857207977616e-06,14.333333333333332
9.690830261880579e-06,14.444444444444443
8.962300997625374e-06,14.555555555555555
6.131632376522904e-06,14.666666666666666
2.420910155791712e-06,14.777777777777777
9.218275677062451e-07,14.888888888888888
2.246111720921534e-06,15.0
1.659190610000482e-06,15.11111111111111
2.5406370856257926e-07,15.222222222222221
2.172286225934327e-06,15.333333333333332
2.8497239432957646e-06,15.444444444444443
1.6154882749833196e-06,15.555555555555555
1.4751395801203031e-06,15.666666666666666
5.027907962491258e-06,15.777777777777777
7.856231506130905e-06,15.888888888888888
8.803129021493791e-06,16.0
7.523230122366293e-06,16.11111111111111
4.598368848618255e-06,16.22222222222222
1.3099973047125662e-06,16.333333333333332
1.3462746935201612e-06,16.444444444444443
2.0365029703789438e-06,16.555555555555554
1.0517472860988814e-06,16.666666666666664
8.273014904249624e-07,16.77777777777778
2.352746325446315e-06,16.88888888888889
2.484765373056917e-06,17.0
8.935934501351952e-07,17.11111111111111
2.2634916724487435e-06,17.22222222222222
5.456344366324256e-06,17.333333333333332
7.622731159219334e-06,17.444444444444443
7.894428545162927e-06,17.555555555555554
6.205259803422398e-06,17.666666666666664
3.304564588738767e-06,17.77777777777778
6.004457414941838e-07,17.88888888888889
1.5789032972154981e-06,18.0
1.7200350389368482e-06,18.11111111111111
4.755891605910843e-07,18.22222222222222
1.2840243054568488e-06,18.333333333333332
2.3896297824554778e-06,18.444444444444443
2.0361198614716858e-06,18.555555555555554
4.353016316205838e-07,18.666666666666664
2.95484245887419e-06,18.777777777777775
5.734158648712309e-06,18.88888888888889
7.2758248497100666e-06,19.0
6.975128667384342e-06,19.11111111111111
5.002872303214434e-06,19.22222222222222
2.228439950105577e-06,19.333333333333332
5.973477035442244e-07,19.444444444444443
1.6418783751328454e-06,19.555555555555554
1.3345997059752324e-06,19.666666666666664
1.2251513637047596e-07,19.777777777777775
1.6197343741478802e-06,19.88888888888889
2.3007611548129314e-06,20.0
1.5303284057839739e-06,20.11111111111111
8.29245698768257e-07,20.22222222222222
3.5365621884868748e-06,20.333333333333332
5.8712640374770395e-06,20.444444444444443
6.832322191901782e-06,20.555555555555554
6.058177192815579e-06,20.666666666666664
3.916092446618446e-06,20.777777777777775
1.3634745719980023e-06,20.88888888888889
9.17891400039896e-07,21.0
1.5679064918056929e-06,21.11111111111111
9.123380122101681e-07,21.22222222222222
5.525177596912301e-07,21.333333333333332
1.837038446815944e-06,21.444444444444443
2.1038931187141823e-06,21.555555555555554
1.0010096202891745e-06,21.666666666666664
1.4520527619840288e-06,21.777777777777775
4.003524868072921e-06,21.88888888888889
5.878171347977469e-06,22.0
6.309611903638679e-06,22.11111111111111
5.15786132372802e-06,22.22222222222222
2.9481774620268202e-06,22.333333333333332
7.401957280709942e-07,22.444444444444443
1.1554260539913252e-06,22.555555555555554
1.3880955181648474e-06,22.666666666666664
4.834067811158984e-07,22.777777777777775
9.472533965478946e-07,22.88888888888889
1.9409161750986567e-06,23.0
1.817518393997612e-06,23.11111111111111
5.317506773567654e-07,23.22222222222222
2.049688890624017e-06,23.333333333333332
4.353804265449425e-06,23.444444444444443
5.766515000161356e-06,23.555555555555554
5.725616282453245e-06,23.666666666666664
4.288945025801376e-06,23.777777777777775
2.1049520186544604e-06,23.88888888888889
5.130671078448745e-07,24.0
