Amplitude,Frequency
0.017328888888888894,0.0
1.4713558014092684e-05,0.1111111111111111
1.3533606323386893e-05,0.2222222222222222
1.941598669916121e-05,0.3333333333333333
4.939478498997421e-06,0.4444444444444444
2.1299754502826072e-05,0.5555555555555556
4.138957806064138e-06,0.6666666666666666
2.116905452572854e-05,0.7777777777777777
1.6044226376762815e-05,0.8888888888888888
1.7282918903762256e-06,1.0
2.5573766989451003e-05,1.1111111111111112
2.1431407825296746e-05,1.222222222222222
1.9254024982668934e-05,1.3333333333333333
1.0765581622364524e-05,1.4444444444444444
1.5999366543174075e-06,1.5555555555555554
2.255514636759402e-05,1.6666666666666665
2.9700792073338576e-05,1.7777777777777777
4.507858570473733e-06,1.8888888888888888
1.1055181580144636e-05,2.0
1.4528855910915506e-05,2.111111111111111
2.089968473821607e-05,2.2222222222222223
3.17319561104114e-05,2.333333333333333
4.000008288237988e-05,2.444444444444444
2.5040847527733914e-05,2.5555555555555554
1.4557655885180714e-05,2.6666666666666665
1.0590002624280691e-05,2.7777777777777777
2.958709669118252e-05,2.888888888888889
1.0976746912017952e-05,3.0
2.7629079477872145e-05,3.1111111111111107
2.204727789403606e-05,3.222222222222222
3.609179364226424e-05,3.333333333333333
3.5815335547599972e-06,3.444444444444444
8.57823513271574e-06,3.5555555555555554
1.5234786107247289e-05,3.6666666666666665
3.656773833224698e-05,3.7777777777777777
3.311854564611519e-05,3.888888888888889
1.3880539492488481e-05,4.0
1.1970224718637467e-05,4.111111111111111
1.4210823307154766e-06,4.222222222222222
1.649011654299716e-05,4.333333333333333
3.140395536292966e-05,4.444444444444445
2.509649417334781e-05,4.555555555555555
2.7447912529865697e-05,4.666666666666666
3.464965782410006e-05,4.777777777777778
7.705440961367801e-06,4.888888888888888
3.54347561794882e-06,5.0
1.0548102703926065e-05,5.111111111111111
1.5909574247786102e-05,5.222222222222222
4.459115300942669e-06,5.333333333333333
1.2710843869777316e-05,5.444444444444444
2.6312038508787178e-05,5.555555555555555
7.580408773093552e-06,5.666666666666666
7.972193886107169e-06,5.777777777777778
2.1158108264708796e-05,5.888888888888888
1.6068744066368827e-05,6.0
1.995644044119643e-05,6.111111111111111
9.736419958105654e-06,6.222222222222221
1.9456313458276884e-05,6.333333333333333
2.187643940356731e-05,6.444444444444444
7.169112264892379e-06,6.555555555555555
2.6210520887263198e-05,6.666666666666666
1.2013737858062586e-05,6.777777777777778
1.4104820364228022e-05,6.888888888888888
1.811343100476054e-05,7.0
2.3543755352613846e-05,7.111111111111111
1.8527146510533127e-05,7.222222222222221
1.5611933655515334e-05,7.333333333333333
1.2367268315779573e-05,7.444444444444444
9.312621678753063e-06,7.555555555555555
3.603226807668713e-05,7.666666666666666
9.655394712521846e-06,7.777777777777778
1.9595874211151397e-05,7.888888888888888
9.387442040375537e-06,8.0
2.9290195771392294e-05,8.11111111111111
2.2729471799053946e-05,8.222222222222221
3.0194088145468198e-05,8.333333333333332
7.524232699196952e-06,8.444444444444445
2.0227154772007213e-05,8.555555555555555
1.065912590345752e-05,8.666666666666666
2.966068129871081e-05,8.777777777777777
3.101054822060994e-06,8.88888888888889
2.6804516733063727e-05,9.0
1.7269753988990973e-05,9.11111111111111
2.062955229553199e-05,9.222222222222221
2.3739167980805665e-05,9.333333333333332
1.704218216920472e-05,9.444444444444445
1.4075300305079123e-05,9.555555555555555
3.813566013477067e-06,9.666666666666666
1.8676699533183985e-05,9.777777777777777
1.6570691546961743e-05,9.888888888888888
8.270436803113665e-06,10.0
3.0883793659848076e-05,10.11111111111111
1.2797378916270559e-05,10.222222222222221
6.9113840888611685e-06,10.333333333333332
1.6418784582512953e-05,10.444444444444445
5.7616652761801115e-06,10.555555555555555
2.0008683966337962e-05,10.666666666666666
1.3885656768415646e-05,10.777777777777777
1.6083576104130064e-05,10.888888888888888
1.186091911928028e-05,11.0
1.1955430846750205e-05,11.11111111111111
2.1582449586157105e-05,11.222222222222221
5.2012597229642764e-05,11.333333333333332
1.6541262626550918e-05,11.444444444444445
2.2944521689933236e-05,11.555555555555555
1.7522384027469424e-05,11.666666666666666
2.733952328110871e-05,11.777777777777777
4.415618485726571e-05,11.888888888888888
7.896164258072676e-06,12.0
1.5171080542134603e-05,12.11111111111111
1.4106295985068806e-05,12.222222222222221
1.8033841175053937e-05,12.333333333333332
7.659736623155899e-06,12.444444444444443
1.9631854907942868e-05,12.555555555555555
1.3336232453435087e-05,12.666666666666666
1.715855180970413e-05,12.777777777777777
3.6409915591943237e-06,12.888888888888888
2.3074091151344515e-05,13.0
1.355233288971069e-05,13.11111111111111
1.5208778119704065e-06,13.222222222222221
1.3203342096935088e-05,13.333333333333332
6.112848981279444e-06,13.444444444444443
9.770138182122743e-06,13.555555555555555
2.093482263405206e-05,13.666666666666666
1.2251411586881508e-05,13.777777777777777
2.4366598255693e-05,13.888888888888888
3.442117143560872e-05,14.0
3.461596337311991e-05,14.11111111111111
7.304506853405445e-06,14.222222222222221
1.7372666680070567e-05,14.333333333333332
1.011383643594134e-05,14.444444444444443
2.0346743263502972e-05,14.555555555555555
9.032854301368948e-06,14.666666666666666
2.004738370233703e-05,14.777777777777777
6.4729393901494414e-06,14.888888888888888
1.2042446217143658e-05,15.0
1.0529286462471476e-05,15.11111111111111
2.66473254959655e-05,15.222222222222221
3.236292336959589e-05,15.333333333333332
1.348377755727346e-05,15.444444444444443
2.7534146754892084e-05,15.555555555555555
1.2334488197359789e-05,15.666666666666666
2.6600848113485697e-05,15.777777777777777
1.3585154162491288e-05,15.888888888888888
1.707931857951305e-05,16.0
1.1390192446493641e-05,16.11111111111111
9.797474153105235e-06,16.22222222222222
2.5483015149307823e-05,16.333333333333332
2.3054948023945187e-05,16.444444444444443
8.745852251126455e-06,16.555555555555554
2.3188425740047717e-05,16.666666666666664
2.1740533485669274e-05,16.77777777777778
1.8485269640468363e-05,16.88888888888889
2.9978691752476454e-05,17.0
1.2434502061471586e-05,17.11111111111111
2.1313883662396498e-05,17.22222222222222
2.5905855195236313e-05,17.333333333333332
3.223237333510841e-05,17.444444444444443
1.2850189930699478e-05,17.555555555555554
2.4544761699717855e-06,17.666666666666664
3.168307664236154e-05,17.77777777777778
3.116056513077847e-05,17.88888888888889
1.243773210486026e-05,18.0
3.100902800895679e-05,18.11111111111111
1.0508947734161552e-05,18.22222222222222
2.9744623660495776e-05,18.333333333333332
1.2174365051346801e-05,18.444444444444443
4.071860341451246e-05,18.555555555555554
2.4625474162466176e-05,18.666666666666664
1.0907338476674385e-05,18.777777777777775
1.5477680021502437e-05,18.88888888888889
3.10524460739492e-05,19.0
1.3400307298776402e-05,19.11111111111111
1.7129961819569642e-05,19.22222222222222
8.367045681645603e-06,19.333333333333332
8.607546318704262e-06,19.444444444444443
1.4250053834688486e-05,19.555555555555554
3.4966584030730883e-06,19.666666666666664
1.785079303332995e-05,19.777777777777775
1.9736823071984157e-05,19.88888888888889
1.7358513353324312e-05,20.0
1.6427063246890405e-05,20.11111111111111
1.3992956223731684e-05,20.22222222222222
1.5955096545985984e-05,20.333333333333332
2.110314261361446e-05,20.444444444444443
3.414455885210129e-05,20.555555555555554
8.096466107971728e-07,20.666666666666664
2.2526175348211185e-06,20.777777777777775
1.3088361300503942e-05,20.88888888888889
1.560180412288657e-05,21.0
1.6340998571680073e-05,21.11111111111111
6.735459682222616e-06,21.22222222222222
2.4884189507074378e-05,21.333333333333332
2.3300891819976693e-05,21.444444444444443
8.510891152513553e-06,21.555555555555554
3.651524325048216e-05,21.666666666666664
2.285436122658806e-05,21.777777777777775
3.3494907748718447e-06,21.88888888888889
1.4273549305289548e-05,22.0
2.2192470836180754e-05,22.11111111111111
1.3360739862457367e-05,22.22222222222222
3.203208411400769e-05,22.333333333333332
3.050048844207651e-05,22.444444444444443
1.7834433271283247e-05,22.555555555555554
1.5579036215473692e-05,22.666666666666664
3.9334289956986095e-05,22.777777777777775
1.3891089303085871e-05,22.88888888888889
2.3181209636033695e-05,23.0
2.1246145947745086e-05,23.11111111111111
3.4004386974606407e-05,23.22222222222222
1.661979472269529e-05,23.333333333333332
1.4451250475497215e-05,23.444444444444443
1.8900126993609654e-05,23.555555555555554
1.879276472038923e-05,23.666666666666664
4.619606226264758e-06,23.777777777777775
3.746913407598375e-06,23.88888888888889
1.886481389456543e-05,24.0
1.7241366055820146e-05,24.11111111111111
9.831575111687146e-06,24.22222222222222
2.133580479860187e-05,24.333333333333332
1.2288939673750349e-05,24.444444444444443
9.458935545928346e-06,24.555555555555554
1.2751939871627261e-05,24.666666666666664
1.5097777262797571e-05,24.777777777777775
2.054802632945122e-05,24.888888888888886
1.2746203512819928e-05,25.0
1.108559854432699e-05,25.11111111111111
5.592783306666964e-06,25.22222222222222
1.40881419201696e-05,25.333333333333332
8.990514415386917e-06,25.444444444444443
2.975656816055003e-05,25.555555555555554
3.979633802985434e-05,25.666666666666664
2.304389440747608e-05,25.777777777777775
1.0786111468723776e-05,25.888888888888886
6.907029372419005e-06,26.0
2.9704050575433837e-05,26.11111111111111
2.2273265406179796e-05,26.22222222222222
1.5899639161361158e-05,26.333333333333332
9.187165962318954e-06,26.444444444444443
3.619493388373699e-05,26.555555555555554
2.1194142700137166e-05,26.666666666666664
1.2520504636644902e-05,26.777777777777775
2.2503917497377946e-05,26.888888888888886
7.362914780624677e-06,27.0
2.045088551396695e-05,27.11111111111111
8.899140858029863e-06,27.22222222222222
3.2584340313484924e-05,27.333333333333332
2.1938895836894912e-05,27.444444444444443
3.3270210763219565e-05,27.555555555555554
9.974510398356949e-06,27.666666666666664
