Amplitude,Frequency
0.05896822222222224,0.0
9.111047072977535e-06,0.1111111111111111
6.158850470743697e-06,0.2222222222222222
6.0311563579083e-06,0.3333333333333333
5.927893457928784e-06,0.4444444444444444
1.0872046557843439e-05,0.5555555555555556
2.3634346693836335e-06,0.6666666666666666
8.172077835799176e-06,0.7777777777777777
5.57829054595382e-06,0.8888888888888888
1.6490730332556904e-06,1.0
6.4493973324210614e-06,1.1111111111111112
1.4099814161188445e-05,1.222222222222222
1.8399731838308797e-05,1.3333333333333333
1.290560666858811e-05,1.4444444444444444
3.2524505014839257e-06,1.5555555555555554
2.400565772336567e-06,1.6666666666666665
1.5623911338279346e-05,1.7777777777777777
1.3829387656057453e-05,1.8888888888888888
6.047793176418904e-06,2.0
2.9116149060221366e-06,2.111111111111111
9.318702046789258e-06,2.2222222222222223
3.876391671895815e-06,2.333333333333333
1.114099106873543e-05,2.444444444444444
3.166058639336394e-06,2.5555555555555554
1.4317533679936969e-05,2.6666666666666665
2.174116641533338e-05,2.7777777777777777
4.000602920330828e-06,2.888888888888889
9.28305305994185e-06,3.0
2.4082953581277496e-05,3.1111111111111107
8.710947381943324e-06,3.222222222222222
1.8317022615260397e-05,3.333333333333333
1.667740480397539e-05,3.444444444444444
5.428302148813636e-06,3.5555555555555554
1.252175438365495e-05,3.6666666666666665
6.964241651299326e-06,3.7777777777777777
2.966585275009227e-06,3.888888888888889
3.4770595187951463e-06,4.0
1.532995598464405e-05,4.111111111111111
6.008611472018297e-06,4.222222222222222
1.219140622344369e-05,4.333333333333333
3.946470138097863e-06,4.444444444444445
3.5371829955587783e-06,4.555555555555555
5.566308191691357e-06,4.666666666666666
7.108059055959993e-06,4.777777777777778
1.99156884245864e-05,4.888888888888888
1.2983509815279014e-05,5.0
7.1125058790121404e-06,5.111111111111111
8.496711371583274e-06,5.222222222222222
1.4548549461136482e-05,5.333333333333333
9.259124952035449e-06,5.444444444444444
1.4175359296704833e-05,5.555555555555555
7.721511139933174e-06,5.666666666666666
1.0375183763043891e-05,5.777777777777778
2.9105978528167515e-06,5.888888888888888
1.0159864873979109e-05,6.0
7.935407788421047e-06,6.111111111111111
3.857599193611698e-06,6.222222222222221
8.106264410936187e-06,6.333333333333333
2.4586693660867564e-05,6.444444444444444
6.1813988956703645e-06,6.555555555555555
7.286225488349559e-06,6.666666666666666
2.197844873936379e-06,6.777777777777778
1.646569969432039e-05,6.888888888888888
1.0111435122666656e-05,7.0
2.008995489150141e-05,7.111111111111111
5.053396133206714e-06,7.222222222222221
1.9090495512450396e-06,7.333333333333333
1.1284429192602794e-05,7.444444444444444
7.818332754277138e-06,7.555555555555555
7.465512805460413e-06,7.666666666666666
9.723710247978842e-06,7.777777777777778
5.715874527418521e-06,7.888888888888888
5.669557606550783e-06,8.0
1.3295379064695872e-05,8.11111111111111
8.869924022811533e-06,8.222222222222221
1.4540562178205427e-05,8.333333333333332
8.576522493120239e-06,8.444444444444445
8.971736582465875e-06,8.555555555555555
7.152000349719384e-06,8.666666666666666
1.531782856568896e-05,8.777777777777777
5.78976365434066e-06,8.88888888888889
5.662372284554082e-06,9.0
1.4742907368187982e-05,9.11111111111111
9.528013926039525e-06,9.222222222222221
5.637444635929413e-06,9.333333333333332
1.297986345875686e-05,9.444444444444445
7.696132232331391e-06,9.555555555555555
1.2724234404558322e-05,9.666666666666666
4.549589102408199e-06,9.777777777777777
1.1012445637953658e-05,9.888888888888888
5.95896630771255e-06,10.0
1.5554797086937433e-05,10.11111111111111
1.0348670494345317e-05,10.222222222222221
5.471883014572408e-06,10.333333333333332
1.711005640981471e-05,10.444444444444445
6.167912132018374e-06,10.555555555555555
1.3272396324649788e-05,10.666666666666666
8.469612945724619e-06,10.777777777777777
6.819405230058112e-06,10.888888888888888
2.0048752677978424e-05,11.0
1.4043836769381935e-05,11.11111111111111
5.631662589075848e-06,11.222222222222221
8.953752023427135e-06,11.333333333333332
1.086356974884985e-05,11.444444444444445
5.67697121914892e-06,11.555555555555555
1.2690693018958703e-05,11.666666666666666
9.734845562519873e-06,11.777777777777777
4.102456972348992e-06,11.888888888888888
1.3301221770063453e-05,12.0
9.441814084039946e-06,12.11111111111111
6.634161650474794e-06,12.222222222222221
9.382668026931545e-06,12.333333333333332
9.06137155237608e-06,12.444444444444443
8.3531724658307e-06,12.555555555555555
6.7688978990295375e-06,12.666666666666666
6.223895867026237e-06,12.777777777777777
7.859957838309773e-06,12.888888888888888
1.120537244862225e-05,13.0
7.769736445719011e-06,13.11111111111111
7.173992097088577e-06,13.222222222222221
7.627094576353077e-06,13.333333333333332
1.0381774672828031e-05,13.444444444444443
1.033138069206452e-05,13.555555555555555
1.4288875306701572e-05,13.666666666666666
1.0949597964076462e-05,13.777777777777777
1.0610509526360635e-05,13.888888888888888
6.690263142533344e-06,14.0
7.064216967809833e-07,14.11111111111111
8.3867234921492e-06,14.222222222222221
8.224260750302006e-06,14.333333333333332
9.473876409599162e-06,14.444444444444443
2.030393043224865e-05,14.555555555555555
8.780194477486973e-06,14.666666666666666
1.2059393165713755e-06,14.777777777777777
8.055502286751937e-06,14.888888888888888
9.076855196306002e-06,15.0
5.017295765263376e-06,15.11111111111111
2.0243073637122803e-05,15.222222222222221
4.522104464967983e-06,15.333333333333332
5.223168112465832e-06,15.444444444444443
1.4026933005185026e-05,15.555555555555555
1.992750662846303e-05,15.666666666666666
2.2834531235943333e-05,15.777777777777777
7.1774256455332604e-06,15.888888888888888
1.3385322027342932e-05,16.0
1.5178126741994623e-05,16.11111111111111
1.799379584419738e-05,16.22222222222222
1.531225179561005e-05,16.333333333333332
5.938601010955695e-06,16.444444444444443
1.7685907180727597e-05,16.555555555555554
8.69834935285148e-06,16.666666666666664
5.001140429930738e-06,16.77777777777778
4.283881904624178e-06,16.88888888888889
7.719641289975243e-06,17.0
4.642540827870497e-06,17.11111111111111
1.5319981515658673e-05,17.22222222222222
3.611797012567008e-06,17.333333333333332
1.2833699258368687e-05,17.444444444444443
9.646803109954736e-06,17.555555555555554
5.704730677912267e-06,17.666666666666664
1.4138507382187452e-05,17.77777777777778
1.2637156029461264e-05,17.88888888888889
7.5658113457264184e-06,18.0
6.229115838204657e-06,18.11111111111111
1.2132502341964148e-05,18.22222222222222
1.3638698825253812e-05,18.333333333333332
4.2967358429729775e-06,18.444444444444443
4.848741666960807e-06,18.555555555555554
9.163041480963221e-06,18.666666666666664
1.3053295954162761e-05,18.777777777777775
1.0171719135172655e-05,18.88888888888889
9.76685091457704e-06,19.0
5.836813027562657e-06,19.11111111111111
3.034197732728851e-06,19.22222222222222
3.7937553317684807e-06,19.333333333333332
1.2449487270711097e-05,19.444444444444443
7.462367215322959e-06,19.555555555555554
6.501080888859905e-06,19.666666666666664
8.373459552700607e-06,19.777777777777775
3.5992711279994624e-06,19.88888888888889
1.2375435078757702e-05,20.0
4.127143648617338e-06,20.11111111111111
1.2067213387097521e-06,20.22222222222222
3.5283447625300196e-06,20.333333333333332
1.0945901912456302e-06,20.444444444444443
3.27009618726331e-06,20.555555555555554
8.656755509511704e-06,20.666666666666664
1.1341110069373844e-05,20.777777777777775
5.993483120944179e-06,20.88888888888889
4.9085702831768425e-06,21.0
8.682053421592822e-06,21.11111111111111
9.19847123018035e-06,21.22222222222222
9.039505264114723e-06,21.333333333333332
1.9921837028451194e-05,21.444444444444443
5.3481064606320685e-06,21.555555555555554
1.572973967169414e-05,21.666666666666664
5.724628235962434e-06,21.777777777777775
5.145008368453047e-06,21.88888888888889
1.2779737069968847e-05,22.0
8.398945716962797e-06,22.11111111111111
3.4067866872886297e-06,22.22222222222222
1.087242060606095e-05,22.333333333333332
2.8345221626100245e-06,22.444444444444443
1.9071226309791976e-05,22.555555555555554
4.925386746710921e-06,22.666666666666664
4.5524954438306536e-06,22.777777777777775
5.154997026305005e-06,22.88888888888889
9.176431714644629e-06,23.0
1.8837989869020443e-05,23.11111111111111
7.571414562062742e-06,23.22222222222222
7.476963429526703e-06,23.333333333333332
1.1145950638857376e-05,23.444444444444443
5.714112425156411e-06,23.555555555555554
8.551188118500303e-06,23.666666666666664
1.0310754596891387e-05,23.777777777777775
7.085662549085532e-06,23.88888888888889
7.471116956493077e-06,24.0
1.0695032791894525e-05,24.11111111111111
1.1720948716019035e-05,24.22222222222222
1.2077558564426013e-05,24.333333333333332
5.815405399949713e-06,24.444444444444443
1.5051901464164062e-05,24.555555555555554
1.0612808083466094e-05,24.666666666666664
2.414382843319341e-06,24.777777777777775
1.7334591260751927e-05,24.888888888888886
1.1750386671718905e-05,25.0
9.046067963163024e-06,25.11111111111111
3.301359205442506e-06,25.22222222222222
1.0669165936713798e-05,25.333333333333332
3.5840448994859604e-06,25.444444444444443
6.731970464233765e-06,25.555555555555554
8.462742102379186e-06,25.666666666666664
3.762001986917185e-06,25.777777777777775
3.3451080158800557e-06,25.888888888888886
1.1681405443693595e-05,26.0
8.542866690753554e-06,26.11111111111111
4.968416439589664e-06,26.22222222222222
1.229771718893061e-05,26.333333333333332
8.63967700235796e-06,26.444444444444443
1.1811666938300005e-05,26.555555555555554
9.524709737175109e-06,26.666666666666664
7.458113258360864e-06,26.777777777777775
1.0077823651110804e-05,26.888888888888886
6.833838312836689e-06,27.0
1.4487719194220706e-05,27.11111111111111
1.1785807198507739e-05,27.22222222222222
5.5731999278994386e-06,27.333333333333332
7.773904856336536e-06,27.444444444444443
1.0687174569414477e-05,27.555555555555554
6.007501667907813e-06,27.666666666666664
7.068483314836766e-06,27.777777777777775
4.131350319886548e-06,27.888888888888886
3.7917398424616757e-06,28.0
6.135956804370625e-06,28.11111111111111
8.948755459841976e-06,28.22222222222222
2.7035396009230373e-06,28.333333333333332
9.183081490618476e-06,28.444444444444443
9.704973610345339e-06,28.555555555555554
1.9581405893534797e-05,28.666666666666664
9.377195507268681e-06,28.777777777777775
2.1579299217979042e-05,28.888888888888886
1.885337335759127e-06,29.0
1.1884338378750304e-05,29.11111111111111
7.94620192455832e-06,29.22222222222222
1.4172162396422203e-05,29.333333333333332
3.331790208964487e-06,29.444444444444443
1.3171603626719865e-05,29.555555555555554
1.3739024798965346e-05,29.666666666666664
4.045809407664563e-06,29.777777777777775
9.0003198941391e-06,29.888888888888886
1.4699991262079548e-05,30.0
5.623045817650112e-06,30.11111111111111
2.294902254795786e-06,30.22222222222222
2.886638062992686e-06,30.333333333333332
7.534875008159277e-06,30.444444444444443
5.726670662953691e-06,30.555555555555554
9.214386502056675e-06,30.666666666666664
9.448878545647866e-06,30.777777777777775
9.992363353504072e-06,30.888888888888886
1.5742510614395756e-05,31.0
1.7003748496476055e-05,31.11111111111111
2.4281187851418386e-06,31.22222222222222
1.1362464160321328e-05,31.333333333333332
1.0887141262448319e-05,31.444444444444443
1.0429035474801927e-05,31.555555555555554
1.4897029170363267e-05,31.666666666666664
2.4044769005894287e-06,31.777777777777775
1.1230546711616937e-05,31.888888888888886
1.1387933255089718e-05,32.0
1.1983971029654815e-05,32.11111111111111
2.9378771609012642e-06,32.22222222222222
2.139864916726558e-05,32.33333333333333
6.8672367275809545e-06,32.44444444444444
1.931671536275566e-05,32.55555555555556
5.087829371929956e-06,32.666666666666664
1.9957698309152768e-06,32.77777777777778
1.3287827177735804e-05,32.888888888888886
4.836346142096328e-06,33.0
7.375174883617504e-06,33.11111111111111
6.62964065886218e-06,33.22222222222222
5.4648890240650775e-06,33.33333333333333
1.443657673860929e-05,33.44444444444444
6.87679614368651e-06,33.55555555555556
1.4533563687559718e-05,33.666666666666664
6.2285793905368045e-06,33.77777777777778
1.2513493685047958e-05,33.888888888888886
1.4717318121796685e-05,34.0
7.5251739803169034e-06,34.11111111111111
7.904598362926022e-06,34.22222222222222
1.9096211616921663e-05,34.33333333333333
7.162482171997046e-06,34.44444444444444
1.3706393173845974e-05,34.55555555555556
1.2276893843774578e-05,34.666666666666664
5.831366439538777e-06,34.77777777777778
2.76763263597758e-06,34.888888888888886
7.5925167056855e-06,35.0
1.3101759457953266e-05,35.11111111111111
1.0594276468832942e-05,35.22222222222222
9.038534570097034e-06,35.33333333333333
6.897217510542828e-06,35.44444444444444
1.9676478874018946e-05,35.55555555555556
1.4270867482124173e-05,35.666666666666664
1.1921972448801543e-05,35.77777777777778
4.507995325030853e-06,35.888888888888886
3.327287014864247e-06,36.0
9.088918326596998e-06,36.11111111111111
1.0801931892178162e-05,36.22222222222222
3.2495193474091724e-06,36.33333333333333
8.375212795716163e-06,36.44444444444444
9.385805174638617e-06,36.55555555555555
1.3699907450421103e-05,36.666666666666664
2.4158980660909523e-06,36.77777777777778
1.5085302764834581e-05,36.888888888888886
1.6333030231371935e-05,37.0
1.3944118441132279e-05,37.11111111111111
5.2674278620177574e-06,37.22222222222222
1.2169258570661601e-05,37.33333333333333
6.5849047527244035e-06,37.44444444444444
1.0341291883324952e-05,37.55555555555555
2.3237620360999122e-06,37.666666666666664
7.461364311658969e-06,37.77777777777778
2.6436614668638427e-06,37.888888888888886
7.2901570310251e-06,38.0
4.861739872868446e-06,38.11111111111111
8.127677782913038e-06,38.22222222222222
2.3433901400761664e-05,38.33333333333333
7.821782048782551e-06,38.44444444444444
1.748032650912734e-05,38.55555555555555
6.735208146306819e-06,38.666666666666664
1.7197798450985746e-05,38.77777777777778
6.046154214421534e-06,38.888888888888886
1.0831117521548323e-05,39.0
4.949323259069338e-06,39.11111111111111
5.4029977294232136e-06,39.22222222222222
1.4458544887998294e-05,39.33333333333333
1.5640869949187272e-05,39.44444444444444
8.254048079545444e-06,39.55555555555555
7.388041461311746e-06,39.666666666666664
5.604705144735562e-06,39.77777777777778
5.033572069302346e-06,39.888888888888886
1.4813581452865713e-05,40.0
4.1303109526773265e-06,40.11111111111111
8.19744606517307e-06,40.22222222222222
8.738809668490286e-06,40.33333333333333
1.3693344109091455e-05,40.44444444444444
6.15295877462596e-06,40.55555555555555
2.1844279528688028e-05,40.666666666666664
4.707328198187808e-06,40.77777777777778
1.2137962159605779e-05,40.888888888888886
1.4950263909196875e-05,41.0
8.339450940327884e-06,41.11111111111111
1.2853985374859894e-05,41.22222222222222
5.385796258145474e-06,41.33333333333333
6.046371832917079e-06,41.44444444444444
3.62173589167066e-06,41.55555555555555
7.102809030755753e-06,41.666666666666664
7.166590761247676e-06,41.77777777777778
9.682661751935821e-06,41.888888888888886
1.1003558926282577e-05,42.0
3.77122100224482e-06,42.11111111111111
1.3524940152184754e-05,42.22222222222222
2.458874118895828e-05,42.33333333333333
1.3635390825283534e-05,42.44444444444444
1.8462366733290078e-05,42.55555555555555
1.1743182397153886e-05,42.666666666666664
4.133948286332824e-06,42.77777777777778
8.134610375602555e-06,42.888888888888886
8.279030815983591e-06,43.0
1.065337852480267e-05,43.11111111111111
2.0787571872904814e-05,43.22222222222222
9.6067888488658e-06,43.33333333333333
1.1058137743306529e-05,43.44444444444444
1.0726251249552756e-05,43.55555555555555
9.721032795050682e-06,43.666666666666664
6.934749765118894e-06,43.77777777777778
1.245635643643776e-05,43.888888888888886
5.90509101773192e-06,44.0
1.0519376187476334e-05,44.11111111111111
5.9026985929422905e-06,44.22222222222222
2.174520182721509e-05,44.33333333333333
1.500919951989691e-06,44.44444444444444
2.1995240267859596e-05,44.55555555555555
6.463973723771373e-06,44.666666666666664
1.0033440243856195e-05,44.77777777777778
5.824443523381686e-06,44.888888888888886
1.3283135664382602e-05,45.0
3.778471957636435e-06,45.11111111111111
1.3265754902140808e-05,45.22222222222222
1.0626031323658277e-05,45.33333333333333
1.3680272422188817e-05,45.44444444444444
1.1543953720613425e-05,45.55555555555555
1.9078411399610804e-06,45.666666666666664
1.8098615417396027e-06,45.77777777777778
1.2895849745130576e-05,45.888888888888886
8.2853229158904e-06,46.0
1.485321201231675e-05,46.11111111111111
2.892937735534049e-06,46.22222222222222
1.1508377798165148e-05,46.33333333333333
8.490721307008678e-06,46.44444444444444
1.8944696109731408e-05,46.55555555555555
1.680960462289213e-05,46.666666666666664
1.9688060351764834e-05,46.77777777777778
7.056465375437081e-06,46.888888888888886
1.672860649390173e-05,47.0
3.2653046341946736e-06,47.11111111111111
1.602629532767712e-05,47.22222222222222
5.5282305981157785e-06,47.33333333333333
1.1816576409407668e-05,47.44444444444444
9.464257749791365e-06,47.55555555555555
1.0943636674346373e-05,47.666666666666664
3.3843785791852817e-06,47.77777777777778
1.1798899476500934e-05,47.888888888888886
6.509558262392327e-06,48.0
8.607974165766272e-06,48.11111111111111
6.53224379706448e-06,48.22222222222222
1.893713591534176e-05,48.33333333333333
1.1706431295206893e-06,48.44444444444444
1.1450949859009893e-05,48.55555555555555
1.8187282106626908e-05,48.666666666666664
1.6066738237497417e-05,48.77777777777778
8.823413450780799e-06,48.888888888888886
7.915101462110977e-06,49.0
3.0823766113470475e-06,49.11111111111111
7.0056768304319755e-06,49.22222222222222
5.344945233728878e-06,49.33333333333333
3.204813056869951e-06,49.44444444444444
9.695869909563452e-06,49.55555555555555
5.638287633997876e-06,49.666666666666664
5.74533741018195e-06,49.77777777777777
9.284093483357434e-06,49.888888888888886
1.2318553225428868e-05,50.0
1.2984527024052337e-05,50.11111111111111
1.1807358368720462e-05,50.22222222222222
9.668181266674267e-06,50.33333333333333
1.6968561707410312e-05,50.44444444444444
