Amplitude,Frequency
0.029124222222222235,0.0
0.00011772690080098623,0.1111111111111111
0.00018311805765113128,0.2222222222222222
0.0002683548082266043,0.3333333333333333
0.00015426999272324086,0.4444444444444444
0.0002399444307696514,0.5555555555555556
0.00034203087397877,0.6666666666666666
5.596121760028429e-05,0.7777777777777777
0.0003038699846308192,0.8888888888888888
3.837936792966178e-05,1.0
5.308365189718664e-05,1.1111111111111112
5.070318753679491e-05,1.222222222222222
4.294230747321355e-05,1.3333333333333333
2.171181528256507e-05,1.4444444444444444
1.626673803757732e-05,1.5555555555555554
2.2535335576785845e-05,1.6666666666666665
3.6995201037786245e-06,1.7777777777777777
4.7000062742508824e-05,1.8888888888888888
2.5050763034289015e-05,2.0
9.887629141092106e-05,2.111111111111111
6.894009219922586e-05,2.2222222222222223
5.863770121731287e-05,2.333333333333333
0.00010400912866934185,2.444444444444444
1.5139041378714735e-05,2.5555555555555554
2.185471426455479e-05,2.6666666666666665
5.180650185521661e-06,2.7777777777777777
1.3963317526474848e-05,2.888888888888889
1.0656658120495632e-05,3.0
1.0245137090914566e-05,3.1111111111111107
1.844317809718393e-05,3.222222222222222
1.923943278079172e-05,3.333333333333333
2.1606677631034787e-05,3.444444444444444
2.860596847053692e-06,3.5555555555555554
6.443340849712648e-05,3.6666666666666665
1.9286096298022844e-05,3.7777777777777777
5.91455967941038e-05,3.888888888888889
4.503662120757747e-05,4.0
1.705629198374669e-05,4.111111111111111
1.6260095727389513e-05,4.222222222222222
7.424680592360267e-06,4.333333333333333
2.1871622941322373e-06,4.444444444444445
2.1859020811867813e-06,4.555555555555555
4.292729040194202e-06,4.666666666666666
1.0181987144532023e-05,4.777777777777778
2.1714747486700438e-05,4.888888888888888
1.3346086198715989e-05,5.0
1.7300267491590103e-05,5.111111111111111
4.066556829821925e-05,5.222222222222222
2.0795768144536517e-06,5.333333333333333
5.356584342279607e-05,5.444444444444444
1.3700322641679803e-05,5.555555555555555
9.658167104190177e-06,5.666666666666666
1.0221249493442186e-05,5.777777777777778
9.160863631124789e-06,5.888888888888888
4.816357014319071e-06,6.0
3.0362794590970464e-06,6.111111111111111
5.918433263984379e-06,6.222222222222221
4.415073983872332e-07,6.333333333333333
1.7998732057798755e-05,6.444444444444444
8.259895827736893e-06,6.555555555555555
2.3836085337804924e-05,6.666666666666666
2.328381687391672e-05,6.777777777777778
1.6142133559027796e-05,6.888888888888888
4.165710132865685e-05,7.0
3.3921065460155735e-06,7.111111111111111
3.894353118931339e-06,7.222222222222221
3.55120371878279e-06,7.333333333333333
5.858395905826988e-06,7.444444444444444
4.733917249785568e-06,7.555555555555555
4.322417051470881e-06,7.666666666666666
7.880508785171789e-06,7.777777777777778
7.782121040415518e-06,7.888888888888888
1.2105014229438916e-05,8.0
2.317507031835634e-06,8.11111111111111
2.3441940669449243e-05,8.222222222222221
1.1419553316342787e-05,8.333333333333332
2.5925110637217696e-05,8.444444444444445
2.627129535860152e-05,8.555555555555555
7.827601221074604e-06,8.666666666666666
5.7552541527112285e-06,8.777777777777777
2.6258612581330934e-06,8.88888888888889
1.373697676046328e-06,9.0
1.942317179749738e-06,9.11111111111111
3.256538311612456e-06,9.222222222222221
6.061744407922904e-06,9.333333333333332
1.2237352744683465e-05,9.444444444444445
7.327595912417664e-06,9.555555555555555
5.145969574108039e-06,9.666666666666666
1.880330297251386e-05,9.777777777777777
2.2218644869357605e-06,9.888888888888888
2.993856551113763e-05,10.0
1.1618559545070577e-05,10.11111111111111
5.686862419653151e-06,10.222222222222221
6.0644455681861635e-06,10.333333333333332
4.60527493311988e-06,10.444444444444445
2.1945655349954897e-06,10.555555555555555
1.4389306094330344e-06,10.666666666666666
3.7014146685587187e-06,10.777777777777777
1.3110736997760948e-06,10.888888888888888
1.2451855134345738e-05,11.0
4.678088891766882e-06,11.11111111111111
