Amplitude,Frequency
0.051221111111111134,0.0
8.512232310537165e-06,0.1111111111111111
7.485953590053659e-06,0.2222222222222222
1.203283421303117e-05,0.3333333333333333
8.768386811217491e-06,0.4444444444444444
9.466431906774165e-06,0.5555555555555556
7.885284880522502e-06,0.6666666666666666
1.4084041362315887e-05,0.7777777777777777
3.1700418929384126e-06,0.8888888888888888
7.936064100812218e-06,1.0
3.8018403191318225e-06,1.1111111111111112
1.2659892327562386e-05,1.222222222222222
1.4228213625200765e-06,1.3333333333333333
7.57080826671645e-06,1.4444444444444444
1.4959986765089915e-05,1.5555555555555554
1.678345031940584e-05,1.6666666666666665
4.086185200664323e-06,1.7777777777777777
7.694874017669418e-06,1.8888888888888888
4.312491858536241e-06,2.0
7.89993113641961e-06,2.111111111111111
6.858353921173758e-06,2.2222222222222223
1.7242590006299034e-05,2.333333333333333
1.5145154452184508e-05,2.444444444444444
1.4103983666861695e-05,2.5555555555555554
4.660025113533655e-06,2.6666666666666665
4.093100582887515e-06,2.7777777777777777
1.4538367711307292e-05,2.888888888888889
1.201738332662336e-05,3.0
9.550484450975366e-06,3.1111111111111107
8.09305880559173e-06,3.222222222222222
1.2906504772434056e-05,3.333333333333333
1.0966761910667024e-05,3.444444444444444
7.469401334599185e-06,3.5555555555555554
6.241397474719518e-06,3.6666666666666665
8.682874628927107e-06,3.7777777777777777
7.1447412050709244e-06,3.888888888888889
4.462634949667885e-06,4.0
6.8647707875037135e-06,4.111111111111111
1.4140700618091395e-05,4.222222222222222
7.382936340377914e-06,4.333333333333333
1.1445342773250694e-05,4.444444444444445
6.924384963307794e-06,4.555555555555555
7.453771545821279e-06,4.666666666666666
6.614726975381403e-06,4.777777777777778
4.203311927499963e-06,4.888888888888888
8.036216706272078e-06,5.0
1.1482455826445587e-05,5.111111111111111
9.208643269074298e-06,5.222222222222222
1.1645776477599198e-05,5.333333333333333
3.3051405771614094e-06,5.444444444444444
4.618273814800979e-06,5.555555555555555
1.996517664962658e-05,5.666666666666666
7.549563353821132e-06,5.777777777777778
6.77479174742569e-06,5.888888888888888
4.0959465116348765e-06,6.0
1.2161721157347681e-05,6.111111111111111
2.4223757159330098e-05,6.222222222222221
4.37234036051851e-06,6.333333333333333
1.8361237303812948e-05,6.444444444444444
7.4038285269210896e-06,6.555555555555555
1.0671077714476332e-05,6.666666666666666
9.368654850508017e-06,6.777777777777778
1.32028810930671e-05,6.888888888888888
4.064043487645377e-06,7.0
9.36536541755611e-06,7.111111111111111
1.0242485103871379e-05,7.222222222222221
1.0895512744449718e-05,7.333333333333333
1.5204248414702529e-06,7.444444444444444
1.1697506604239614e-05,7.555555555555555
2.383976379197098e-06,7.666666666666666
1.9986186541046744e-05,7.777777777777778
7.618390506274305e-06,7.888888888888888
3.6745706672370815e-06,8.0
6.393599555164091e-06,8.11111111111111
7.5333472602032916e-06,8.222222222222221
1.1838236990775807e-05,8.333333333333332
1.1559145285074726e-05,8.444444444444445
4.012387875402357e-06,8.555555555555555
2.344685504973168e-05,8.666666666666666
5.692369973203029e-06,8.777777777777777
5.390422027948913e-06,8.88888888888889
3.100401988902921e-06,9.0
1.6564238537143518e-05,9.11111111111111
7.025364741596226e-06,9.222222222222221
6.482943859867665e-06,9.333333333333332
1.2995618740000517e-06,9.444444444444445
1.9340059869663396e-06,9.555555555555555
6.242718993169024e-06,9.666666666666666
9.161951628125692e-06,9.777777777777777
3.4008902274066484e-06,9.888888888888888
6.320670726060067e-06,10.0
9.158338731163908e-06,10.11111111111111
1.9098663112428753e-05,10.222222222222221
1.6760403814791913e-05,10.333333333333332
1.7351119703359404e-05,10.444444444444445
1.0749622024846048e-05,10.555555555555555
6.370170170379294e-06,10.666666666666666
1.997687896579418e-06,10.777777777777777
1.3577913255672323e-05,10.888888888888888
1.767918861838909e-06,11.0
4.002696432663007e-06,11.11111111111111
1.9723840055345573e-06,11.222222222222221
1.1054940253954968e-05,11.333333333333332
8.637453314365163e-06,11.444444444444445
3.6997732586994263e-06,11.555555555555555
7.492407531321324e-06,11.666666666666666
7.222666895968361e-06,11.777777777777777
4.0299188382921934e-06,11.888888888888888
5.177324236959495e-06,12.0
1.5972273039834075e-05,12.11111111111111
1.0698797745014803e-05,12.222222222222221
1.077779013430415e-05,12.333333333333332
6.373915290584665e-06,12.444444444444443
1.311164934854147e-05,12.555555555555555
6.7300157791099674e-06,12.666666666666666
1.4272634714781728e-05,12.777777777777777
1.0652159265454267e-05,12.888888888888888
1.3400390009712077e-05,13.0
7.400899263242826e-06,13.11111111111111
5.109147943081397e-06,13.222222222222221
1.4348812099529634e-05,13.333333333333332
3.048852847426012e-06,13.444444444444443
8.676672072533648e-06,13.555555555555555
1.4821308311584719e-05,13.666666666666666
3.211344550542215e-06,13.777777777777777
7.620568663487699e-06,13.888888888888888
8.172450177465305e-06,14.0
1.0761829558348422e-05,14.11111111111111
1.6268911287307124e-05,14.222222222222221
5.126348179133735e-06,14.333333333333332
2.1602737753332513e-06,14.444444444444443
5.454276877591973e-06,14.555555555555555
7.4502956400890815e-06,14.666666666666666
3.3209091101211664e-06,14.777777777777777
2.2380552957742673e-06,14.888888888888888
4.451046882458055e-06,15.0
1.8195558779673886e-05,15.11111111111111
1.1056940138756113e-05,15.222222222222221
1.4480479794233784e-05,15.333333333333332
6.620979107652127e-06,15.444444444444443
1.7762653559520092e-05,15.555555555555555
1.4618296908464614e-05,15.666666666666666
9.504013438236434e-06,15.777777777777777
5.382234706359488e-07,15.888888888888888
9.41750683753118e-06,16.0
8.170595731114126e-06,16.11111111111111
9.80622948487338e-06,16.22222222222222
1.6871700195807254e-05,16.333333333333332
1.190639770292962e-05,16.444444444444443
1.6045474513667132e-05,16.555555555555554
1.0781128548353547e-05,16.666666666666664
9.282734860387929e-06,16.77777777777778
1.1175844061048298e-05,16.88888888888889
6.064664515080251e-06,17.0
8.63774304308897e-06,17.11111111111111
7.099041775006621e-06,17.22222222222222
5.858430911842966e-06,17.333333333333332
1.3989863885719046e-05,17.444444444444443
6.475964229305839e-06,17.555555555555554
1.836351525306395e-05,17.666666666666664
3.3425631937543775e-06,17.77777777777778
7.69770438771314e-06,17.88888888888889
8.332289863481974e-06,18.0
9.550560981282674e-06,18.11111111111111
6.069218571838243e-06,18.22222222222222
1.070715107376252e-05,18.333333333333332
6.867482870983263e-06,18.444444444444443
3.993464851128556e-06,18.555555555555554
6.32133436680004e-06,18.666666666666664
5.018798874500105e-06,18.777777777777775
9.732362085904817e-06,18.88888888888889
7.36463455906747e-06,19.0
1.26057435230338e-05,19.11111111111111
8.26435690802845e-06,19.22222222222222
1.929096645811919e-06,19.333333333333332
1.1673225575847564e-05,19.444444444444443
1.9612053112341447e-05,19.555555555555554
6.504784067338533e-06,19.666666666666664
1.9320840954472418e-05,19.777777777777775
3.1838008446990817e-06,19.88888888888889
7.230319245824915e-06,20.0
1.7786774834399328e-06,20.11111111111111
1.0690723281145225e-05,20.22222222222222
9.079266559492851e-06,20.333333333333332
5.608335368707506e-06,20.444444444444443
8.128113605289146e-06,20.555555555555554
