Amplitude,Frequency
0.02300466666666667,0.0
4.487084473361272e-06,0.1111111111111111
1.470671263115169e-05,0.2222222222222222
6.1007121618635055e-06,0.3333333333333333
9.854979039740464e-06,0.4444444444444444
1.0198183428878838e-05,0.5555555555555556
9.293924814188201e-06,0.6666666666666666
2.630888192064043e-06,0.7777777777777777
7.807945486798075e-06,0.8888888888888888
6.514942011790126e-06,1.0
1.0564642386995346e-05,1.1111111111111112
1.3744729970808557e-05,1.222222222222222
1.6037411656835423e-05,1.3333333333333333
5.494675965143628e-06,1.4444444444444444
6.592215948026064e-06,1.5555555555555554
1.8690116615459245e-06,1.6666666666666665
1.0452182169771905e-05,1.7777777777777777
8.980813916513828e-06,1.8888888888888888
6.381991256295494e-06,2.0
3.3303817666157977e-06,2.111111111111111
1.0790970220918553e-05,2.2222222222222223
8.139458737285677e-06,2.333333333333333
1.9653203378368234e-05,2.444444444444444
6.947908256444465e-06,2.5555555555555554
1.2916260386280562e-05,2.6666666666666665
1.3285175220696758e-05,2.7777777777777777
1.184022608324211e-05,2.888888888888889
3.8381990436885946e-06,3.0
6.31195408890272e-06,3.1111111111111107
1.0326069508801624e-05,3.222222222222222
1.3259827741738473e-05,3.333333333333333
9.537643628087339e-06,3.444444444444444
9.196021152652971e-06,3.5555555555555554
3.851844908632502e-06,3.6666666666666665
1.796027632092737e-05,3.7777777777777777
1.3526863257055067e-05,3.888888888888889
9.847226518879372e-06,4.0
5.828019796710856e-06,4.111111111111111
7.748872524697957e-06,4.222222222222222
2.8696615801685026e-06,4.333333333333333
5.8369527532251255e-06,4.444444444444445
1.1410947439254532e-05,4.555555555555555
6.016865348495336e-06,4.666666666666666
9.942942759720716e-06,4.777777777777778
1.717996088100734e-05,4.888888888888888
1.0457431677591888e-05,5.0
7.227526481396604e-06,5.111111111111111
9.734784825399826e-06,5.222222222222222
3.922435795636344e-06,5.333333333333333
2.627038378678157e-06,5.444444444444444
7.26880145763681e-06,5.555555555555555
4.216903875773204e-06,5.666666666666666
6.417837189583103e-06,5.777777777777778
8.788682969791627e-06,5.888888888888888
9.732906419314304e-06,6.0
1.1284411604130146e-05,6.111111111111111
8.305861395177814e-06,6.222222222222221
3.900960959574548e-06,6.333333333333333
9.27621906707909e-06,6.444444444444444
1.0129594872882516e-05,6.555555555555555
1.548094541379091e-06,6.666666666666666
1.19147273014679e-05,6.777777777777778
9.23083154549726e-06,6.888888888888888
5.347601844390213e-06,7.0
2.2737509884455552e-06,7.111111111111111
4.974491398839313e-06,7.222222222222221
8.922774349159904e-06,7.333333333333333
5.839577916384785e-06,7.444444444444444
5.118377693059356e-06,7.555555555555555
6.850050584287925e-06,7.666666666666666
1.1142508802501942e-05,7.777777777777778
1.3876534780195358e-05,7.888888888888888
