Amplitude,Frequency
0.03499911111111111,0.0
8.749593002614466e-06,0.1111111111111111
1.8656732155777302e-05,0.2222222222222222
8.643827490065436e-06,0.3333333333333333
2.5297737046166576e-06,0.4444444444444444
1.2711647832960791e-05,0.5555555555555556
5.587943580596686e-06,0.6666666666666666
1.8638497240261857e-05,0.7777777777777777
2.259914205606106e-06,0.8888888888888888
8.859783069732062e-06,1.0
1.0284467600983862e-05,1.1111111111111112
7.3218706597771465e-06,1.222222222222222
7.997216298749729e-06,1.3333333333333333
1.0420127838365116e-06,1.4444444444444444
7.223761525231091e-06,1.5555555555555554
3.356199961286333e-06,1.6666666666666665
1.2047090324075474e-05,1.7777777777777777
6.719047539685797e-06,1.8888888888888888
3.8499753690233945e-06,2.0
1.4823198345838665e-05,2.111111111111111
2.1255875420989858e-05,2.2222222222222223
1.125856306982375e-05,2.333333333333333
1.7345736906830388e-05,2.444444444444444
6.65548080602719e-06,2.5555555555555554
1.996560079402869e-05,2.6666666666666665
4.331171091206902e-06,2.7777777777777777
1.2147703890898373e-05,2.888888888888889
1.0697883963617754e-05,3.0
1.721050171540571e-05,3.1111111111111107
3.7503189348463174e-06,3.222222222222222
1.3800681931778895e-05,3.333333333333333
1.7840481188346034e-05,3.444444444444444
9.683496787919696e-06,3.5555555555555554
4.208684814174213e-06,3.6666666666666665
1.4398578545113675e-05,3.7777777777777777
1.2137512864419727e-06,3.888888888888889
6.1065734693415e-06,4.0
1.1122896131799915e-05,4.111111111111111
1.3253600220429238e-05,4.222222222222222
1.335861835395845e-05,4.333333333333333
1.155787788754507e-05,4.444444444444445
1.649190801266377e-05,4.555555555555555
1.6158296280872124e-05,4.666666666666666
1.831911824520538e-05,4.777777777777778
7.8314748357875e-06,4.888888888888888
8.230805536038776e-06,5.0
1.0123079942931316e-05,5.111111111111111
1.7944915820496807e-05,5.222222222222222
1.179167110384006e-05,5.333333333333333
2.3810455377549648e-05,5.444444444444444
9.366107230786768e-06,5.555555555555555
6.365543481132563e-06,5.666666666666666
1.5043361823348523e-05,5.777777777777778
7.54583487794289e-06,5.888888888888888
1.9363499992939576e-05,6.0
2.3931213593851362e-06,6.111111111111111
1.0206721407510466e-05,6.222222222222221
7.158804032029343e-07,6.333333333333333
9.801986564009994e-06,6.444444444444444
1.4991871928981239e-05,6.555555555555555
1.0876130015871381e-05,6.666666666666666
3.713184548515643e-06,6.777777777777778
1.8639540524006265e-06,6.888888888888888
1.722918629123844e-05,7.0
6.2943575355738e-06,7.111111111111111
4.80659355689121e-06,7.222222222222221
1.0336562795918786e-05,7.333333333333333
1.6583546746531628e-05,7.444444444444444
4.176885936215755e-06,7.555555555555555
6.542060224057565e-06,7.666666666666666
3.7097382957589232e-06,7.777777777777778
3.5634914318134915e-06,7.888888888888888
9.452284213551482e-06,8.0
7.593611253549551e-06,8.11111111111111
1.1930192136255942e-05,8.222222222222221
7.916824886580884e-06,8.333333333333332
6.399453660996206e-06,8.444444444444445
5.398184914492136e-06,8.555555555555555
4.7622135850427594e-06,8.666666666666666
8.033541336052191e-06,8.777777777777777
7.3703189560471e-06,8.88888888888889
5.906198527992679e-06,9.0
1.6311985732851688e-05,9.11111111111111
1.3649797046201327e-05,9.222222222222221
9.206086279758995e-06,9.333333333333332
5.042389409514395e-06,9.444444444444445
1.4116477755173827e-05,9.555555555555555
7.183826100766241e-06,9.666666666666666
6.2804575483391046e-06,9.777777777777777
2.3851545239535845e-06,9.888888888888888
3.876207767319054e-06,10.0
1.758732597770497e-06,10.11111111111111
5.561039128376326e-06,10.222222222222221
4.98818487406199e-06,10.333333333333332
1.1304192060211394e-05,10.444444444444445
1.1328145256478899e-05,10.555555555555555
6.520009315561533e-06,10.666666666666666
1.7425384007015013e-06,10.777777777777777
9.27466981820956e-06,10.888888888888888
7.0979052849679405e-06,11.0
1.4639422422774914e-05,11.11111111111111
4.042373415083178e-06,11.222222222222221
9.971620819550451e-06,11.333333333333332
1.0506495556798026e-05,11.444444444444445
9.048962877461663e-06,11.555555555555555
1.0731662192620834e-05,11.666666666666666
1.721503574710995e-05,11.777777777777777
2.4256144045267406e-05,11.888888888888888
1.3412248773852924e-05,12.0
5.687734745177614e-06,12.11111111111111
1.73972770225431e-05,12.222222222222221
6.370107924570486e-06,12.333333333333332
9.625964456659408e-06,12.444444444444443
8.70300487824969e-06,12.555555555555555
5.767650067122669e-06,12.666666666666666
1.5049876739795468e-05,12.777777777777777
1.1979219638439655e-05,12.888888888888888
7.860215175177012e-06,13.0
7.591307363125878e-06,13.11111111111111
4.7890116833638815e-06,13.222222222222221
1.0210996876658106e-05,13.333333333333332
1.5236838002331184e-05,13.444444444444443
2.8776345773810646e-06,13.555555555555555
4.296848947946654e-06,13.666666666666666
5.991832283598369e-06,13.777777777777777
4.620458878041416e-06,13.888888888888888
7.663272392906331e-06,14.0
4.8416314555314994e-06,14.11111111111111
1.056619851696229e-05,14.222222222222221
1.2700675941416287e-05,14.333333333333332
1.4509117838025956e-05,14.444444444444443
1.654196828107758e-06,14.555555555555555
1.0889118518920139e-05,14.666666666666666
1.1521092629728993e-05,14.777777777777777
1.701497607548828e-05,14.888888888888888
6.6161160018122605e-06,15.0
7.633497826785657e-06,15.11111111111111
7.821320744701502e-06,15.222222222222221
1.7293420910576431e-06,15.333333333333332
5.630762332843816e-06,15.444444444444443
7.602322541562536e-06,15.555555555555555
2.0261277054785768e-05,15.666666666666666
1.4639366055040573e-05,15.777777777777777
7.676324166645974e-06,15.888888888888888
1.6098640542490147e-05,16.0
8.409830625574368e-06,16.11111111111111
6.997554970647998e-06,16.22222222222222
1.2957561848228586e-05,16.333333333333332
1.381091854942542e-05,16.444444444444443
