Amplitude,Frequency
0.05487355555555558,0.0
0.00016271206804144357,0.1111111111111111
0.00015063566384000815,0.2222222222222222
0.00010042449640197827,0.3333333333333333
0.00016084841159907357,0.4444444444444444
0.0001229257409989123,0.5555555555555556
8.189882401322879e-05,0.6666666666666666
0.0005203198785149821,0.7777777777777777
0.00013552627659599415,0.8888888888888888
8.793249994557937e-05,1.0
2.0366355817287483e-05,1.1111111111111112
6.256535927724055e-05,1.222222222222222
2.8561667384183266e-05,1.3333333333333333
1.6267382261218358e-05,1.4444444444444444
1.3053939647293656e-05,1.5555555555555554
2.827039390261383e-05,1.6666666666666665
3.27410827449946e-05,1.7777777777777777
5.969615332933355e-06,1.8888888888888888
5.843611096496152e-05,2.0
6.314799951324453e-05,2.111111111111111
0.00010218329050647839,2.2222222222222223
0.00011403002551879382,2.333333333333333
5.424726084603858e-05,2.444444444444444
4.12427080664716e-05,2.5555555555555554
6.47804216101029e-06,2.6666666666666665
2.867981121425316e-05,2.7777777777777777
1.551875056344727e-05,2.888888888888889
1.1895092478812064e-05,3.0
5.712626203443553e-06,3.1111111111111107
1.4894197333241195e-05,3.222222222222222
1.4761865548028022e-05,3.333333333333333
3.3754403902799796e-06,3.444444444444444
3.0002364327398716e-05,3.5555555555555554
3.8479602593418356e-05,3.6666666666666665
0.00010175923153181638,3.7777777777777777
2.1505547132201146e-05,3.888888888888889
1.8244877386938646e-05,4.0
1.7688066812056275e-05,4.111111111111111
1.465601192507084e-05,4.222222222222222
9.025510417094931e-06,4.333333333333333
3.7728579931432154e-06,4.444444444444445
4.390491072598915e-06,4.555555555555555
5.6048136615160764e-06,4.666666666666666
7.81329915048043e-06,4.777777777777778
3.1644383739294525e-06,4.888888888888888
1.2491768743700956e-05,5.0
1.299023197434021e-05,5.111111111111111
9.363481650172339e-06,5.222222222222222
7.718651719255891e-05,5.333333333333333
1.805094673648602e-05,5.444444444444444
1.2593717629000782e-05,5.555555555555555
6.066688650784124e-06,5.666666666666666
1.842932684944004e-05,5.777777777777778
4.680696219670976e-06,5.888888888888888
4.03793255313243e-06,6.0
6.48593119538384e-07,6.111111111111111
8.697271080973915e-06,6.222222222222221
6.993635747838723e-06,6.333333333333333
6.698947287668134e-06,6.444444444444444
1.8660417784374578e-05,6.555555555555555
1.9258343219295196e-05,6.666666666666666
2.667929350089959e-05,6.777777777777778
4.287186272598092e-05,6.888888888888888
1.8085057261483455e-05,7.0
1.2616355936620847e-05,7.111111111111111
5.168153902832014e-06,7.222222222222221
1.453280928145253e-05,7.333333333333333
6.294802517056946e-06,7.444444444444444
6.016430953759978e-06,7.555555555555555
1.817930688335286e-06,7.666666666666666
7.504764359252902e-06,7.777777777777778
3.6672737210479534e-06,7.888888888888888
4.159241471528166e-06,8.0
1.5272139975047438e-05,8.11111111111111
1.9160654076944326e-05,8.222222222222221
4.2252720448561785e-05,8.333333333333332
1.374325665647145e-05,8.444444444444445
8.995489247226827e-06,8.555555555555555
7.707089983016407e-06,8.666666666666666
9.927728031443128e-06,8.777777777777777
6.226036331519874e-06,8.88888888888889
2.8479946419905233e-06,9.0
4.088499333809785e-06,9.11111111111111
4.051925310080877e-06,9.222222222222221
4.862421094124741e-06,9.333333333333332
3.798100337796928e-06,9.444444444444445
4.892695638273582e-06,9.555555555555555
7.282904684566343e-06,9.666666666666666
7.437057917199168e-06,9.777777777777777
