Amplitude,Frequency
0.05160622222222224,0.0
3.3535046762584414e-06,0.1111111111111111
3.235866231112091e-06,0.2222222222222222
7.67193588273955e-06,0.3333333333333333
5.795772437727157e-06,0.4444444444444444
2.2508417867394766e-06,0.5555555555555556
4.824493437524956e-06,0.6666666666666666
8.198347349108615e-06,0.7777777777777777
4.842900828179613e-06,0.8888888888888888
3.4587162856441577e-06,1.0
4.9680651673856485e-06,1.1111111111111112
7.128064762697223e-06,1.222222222222222
9.648125970695687e-06,1.3333333333333333
4.501427115207033e-06,1.4444444444444444
1.7521514255022713e-06,1.5555555555555554
6.85697587909192e-06,1.6666666666666665
1.12000735343364e-05,1.7777777777777777
6.417664135797924e-06,1.8888888888888888
1.352805360835528e-05,2.0
8.211841219596953e-06,2.111111111111111
1.0037664684382056e-05,2.2222222222222223
2.884971690885179e-06,2.333333333333333
8.66448980586485e-06,2.444444444444444
6.1361679667621525e-06,2.5555555555555554
8.385555385722899e-06,2.6666666666666665
6.979327709150052e-06,2.7777777777777777
2.25729356849057e-06,2.888888888888889
1.914947108046071e-06,3.0
8.790213457876255e-06,3.1111111111111107
6.111404304336577e-06,3.222222222222222
1.1073862560215335e-05,3.333333333333333
7.524528353710267e-06,3.444444444444444
9.759119267371223e-06,3.5555555555555554
4.597024014333616e-06,3.6666666666666665
9.055507981440128e-06,3.7777777777777777
3.5911767459379232e-06,3.888888888888889
1.1008385996178377e-05,4.0
6.598649109945064e-06,4.111111111111111
4.420656622035479e-06,4.222222222222222
3.957134313459931e-06,4.333333333333333
3.252077575099651e-06,4.444444444444445
1.5941432954436326e-06,4.555555555555555
1.2273762298713677e-05,4.666666666666666
1.147350774107246e-05,4.777777777777778
9.032571940419854e-06,4.888888888888888
1.0574230835371306e-05,5.0
7.114330795223085e-06,5.111111111111111
4.911308128704795e-06,5.222222222222222
2.0520005766019473e-06,5.333333333333333
5.6069867900573005e-06,5.444444444444444
4.637238913155964e-06,5.555555555555555
5.333790421559551e-06,5.666666666666666
5.621983091071303e-06,5.777777777777778
1.2612765187552173e-05,5.888888888888888
1.5375424619162752e-05,6.0
8.304717381217122e-06,6.111111111111111
1.2024423593113784e-05,6.222222222222221
7.090958938113393e-06,6.333333333333333
1.3653130873118355e-05,6.444444444444444
6.7882629554798665e-06,6.555555555555555
7.272634335606756e-06,6.666666666666666
5.497617533686003e-06,6.777777777777778
6.992568260950928e-06,6.888888888888888
1.566362476409184e-05,7.0
8.717287638319042e-06,7.111111111111111
5.53496918075704e-06,7.222222222222221
4.345025644353545e-06,7.333333333333333
2.734320283010588e-06,7.444444444444444
1.691471417663793e-05,7.555555555555555
1.0790402027292252e-05,7.666666666666666
6.54588421501148e-06,7.777777777777778
1.1241295374030425e-05,7.888888888888888
4.512705977568603e-06,8.0
1.1558319641256985e-05,8.11111111111111
9.855520678069273e-06,8.222222222222221
1.3710850259958985e-05,8.333333333333332
1.0456407640997895e-05,8.444444444444445
1.624970878668792e-05,8.555555555555555
2.0378909712839445e-06,8.666666666666666
3.4902866430878375e-06,8.777777777777777
1.1921764565261367e-05,8.88888888888889
1.013837585598102e-05,9.0
4.815230698052431e-06,9.11111111111111
5.788496441889401e-06,9.222222222222221
3.8701778111479e-06,9.333333333333332
1.000953824453374e-05,9.444444444444445
5.075603001353115e-07,9.555555555555555
1.0858640410457017e-05,9.666666666666666
5.436990516096271e-06,9.777777777777777
8.743571393946697e-06,9.888888888888888
1.197450665169429e-05,10.0
7.517260454482532e-06,10.11111111111111
1.0102071187296125e-05,10.222222222222221
4.92687927399897e-06,10.333333333333332
6.290423760105758e-06,10.444444444444445
7.554126101308632e-06,10.555555555555555
5.7928993684578555e-06,10.666666666666666
1.1832237236525608e-05,10.777777777777777
4.2224103021743066e-06,10.888888888888888
8.082664061930793e-06,11.0
3.117443444250192e-06,11.11111111111111
1.0506032664338684e-05,11.222222222222221
1.0698604937243823e-05,11.333333333333332
8.266635644271155e-06,11.444444444444445
1.2111919253228345e-06,11.555555555555555
3.667803851073388e-06,11.666666666666666
9.666608113841974e-06,11.777777777777777
4.608244918686094e-06,11.888888888888888
6.732788520790327e-06,12.0
1.4394465611841774e-05,12.11111111111111
2.3091469398972562e-06,12.222222222222221
1.0431935558683221e-05,12.333333333333332
6.240531351560268e-06,12.444444444444443
2.423102109121027e-06,12.555555555555555
1.4404187401731352e-06,12.666666666666666
6.354063794977003e-06,12.777777777777777
6.390280024239551e-06,12.888888888888888
2.0074634625503703e-06,13.0
1.3726702587684306e-05,13.11111111111111
1.740622286637611e-05,13.222222222222221
5.231570614547142e-06,13.333333333333332
1.3733776215569006e-05,13.444444444444443
1.338804964709451e-05,13.555555555555555
6.62671541169398e-06,13.666666666666666
8.759056700220416e-06,13.777777777777777
3.0520308552756207e-06,13.888888888888888
1.5151782459157113e-05,14.0
5.831217633307407e-06,14.11111111111111
6.26842664432835e-06,14.222222222222221
2.6509377080717254e-06,14.333333333333332
8.436361691808145e-06,14.444444444444443
7.406193207500604e-06,14.555555555555555
9.271762618239903e-06,14.666666666666666
1.7042104657363415e-06,14.777777777777777
5.32236029767632e-06,14.888888888888888
4.3736072787963e-06,15.0
3.09765140192868e-06,15.11111111111111
9.052581773651605e-06,15.222222222222221
8.158535515578303e-06,15.333333333333332
2.3560580264825684e-06,15.444444444444443
5.4276701131149145e-06,15.555555555555555
5.85324853731002e-06,15.666666666666666
5.660739804958947e-06,15.777777777777777
4.9830463499100555e-06,15.888888888888888
4.4618133962239065e-06,16.0
1.1090891796142811e-05,16.11111111111111
9.747523773667323e-06,16.22222222222222
1.3200105271527847e-05,16.333333333333332
1.036757807530535e-06,16.444444444444443
8.450193615399567e-06,16.555555555555554
1.1567469449415647e-05,16.666666666666664
4.193141564755506e-06,16.77777777777778
7.774125386423148e-06,16.88888888888889
5.1467266965141054e-06,17.0
3.3481863446625454e-06,17.11111111111111
4.597246353141586e-06,17.22222222222222
5.849081193750362e-06,17.333333333333332
5.438322723086471e-06,17.444444444444443
7.92261493310588e-06,17.555555555555554
9.732610677276953e-06,17.666666666666664
1.0480049487284606e-05,17.77777777777778
1.5001365739485958e-05,17.88888888888889
8.658632658111984e-06,18.0
4.336830455939427e-06,18.11111111111111
4.629792545425839e-06,18.22222222222222
5.000507699402918e-06,18.333333333333332
2.707045159116119e-06,18.444444444444443
1.2800406033487426e-05,18.555555555555554
6.372385802796318e-06,18.666666666666664
9.274830730760082e-06,18.777777777777775
8.161364029830948e-06,18.88888888888889
2.6772532987967683e-06,19.0
2.737731272063689e-06,19.11111111111111
7.811632929544218e-06,19.22222222222222
5.984280057740076e-06,19.333333333333332
1.0180047626479155e-05,19.444444444444443
2.656116368690746e-06,19.555555555555554
3.1729686187777256e-06,19.666666666666664
9.165435234857236e-06,19.777777777777775
4.991226164940543e-06,19.88888888888889
7.032332969090566e-06,20.0
5.129930044960687e-06,20.11111111111111
7.309946255720052e-06,20.22222222222222
9.338738670663831e-07,20.333333333333332
5.824490054886731e-06,20.444444444444443
1.3175952063748044e-05,20.555555555555554
8.986467516738258e-06,20.666666666666664
9.859044373920203e-06,20.777777777777775
6.302018786170876e-06,20.88888888888889
9.571833282471777e-06,21.0
3.6139413951977353e-06,21.11111111111111
2.4250134165259296e-06,21.22222222222222
8.337495999675065e-06,21.333333333333332
8.7056341097487e-06,21.444444444444443
2.2391622719969533e-06,21.555555555555554
4.611721545479957e-06,21.666666666666664
1.1029911565256007e-05,21.777777777777775
1.4605243690974738e-05,21.88888888888889
9.934930472983392e-06,22.0
2.6819390778162483e-06,22.11111111111111
9.030140198362675e-06,22.22222222222222
2.8310610284226444e-06,22.333333333333332
6.872995155651865e-06,22.444444444444443
4.198051141739999e-06,22.555555555555554
1.6992903216042976e-05,22.666666666666664
7.862794288107012e-06,22.777777777777775
9.546220226401412e-06,22.88888888888889
6.974321793605804e-06,23.0
8.917122877791263e-06,23.11111111111111
5.302720581003616e-06,23.22222222222222
6.920446219041861e-06,23.333333333333332
6.19618958176206e-06,23.444444444444443
1.1011631683321e-06,23.555555555555554
1.1149168465750865e-05,23.666666666666664
1.0221557753950047e-05,23.777777777777775
2.5866125959450016e-06,23.88888888888889
7.622734594465903e-06,24.0
7.765012730257103e-06,24.11111111111111
1.794511856882026e-05,24.22222222222222
8.720673543126432e-06,24.333333333333332
5.45233109954375e-06,24.444444444444443
4.1738655804357324e-06,24.555555555555554
1.366003297338277e-05,24.666666666666664
6.559705449263256e-06,24.777777777777775
9.911277654480071e-06,24.888888888888886
6.663836811028955e-06,25.0
1.0330783965579958e-05,25.11111111111111
7.931715592010986e-06,25.22222222222222
6.826211530971712e-06,25.333333333333332
