Amplitude,Frequency
0.012495777777777781,0.0
0.0004301400986416338,0.1111111111111111
0.001086838339728464,0.2222222222222222
0.00044256697109236633,0.3333333333333333
0.0005281652082867298,0.4444444444444444
0.0003771165643087533,0.5555555555555556
0.0005908414092189263,0.6666666666666666
0.002337426143968587,0.7777777777777777
0.0003630890460709694,0.8888888888888888
0.0002988409419851962,1.0
9.19357109970564e-05,1.1111111111111112
3.8347170465163636e-05,1.222222222222222
0.0001354770367513462,1.3333333333333333
6.435996587888719e-05,1.4444444444444444
5.6544547147349576e-05,1.5555555555555554
5.130998961443492e-05,1.6666666666666665
0.00010753730973753373,1.7777777777777777
0.00011049728500010966,1.8888888888888888
0.0001743422995918951,2.0
0.0002107376137046379,2.111111111111111
0.0005603108922967103,2.2222222222222223
0.0005043889507539184,2.333333333333333
0.00016545956086225675,2.444444444444444
0.00016903826613332937,2.5555555555555554
8.763207394381372e-05,2.6666666666666665
8.305487437921406e-05,2.7777777777777777
2.461730074185009e-05,2.888888888888889
1.8679858131125924e-05,3.0
3.078419156987555e-05,3.1111111111111107
5.3839074499760396e-05,3.222222222222222
2.2070223681541694e-05,3.333333333333333
4.954029359118031e-05,3.444444444444444
6.313240351348179e-05,3.5555555555555554
7.881644179487893e-05,3.6666666666666665
0.00048439535896338136,3.7777777777777777
8.579483887046428e-05,3.888888888888889
3.680560705895804e-05,4.0
6.208226953425176e-05,4.111111111111111
4.064020543845936e-05,4.222222222222222
6.547604853749453e-05,4.333333333333333
1.3539829616246979e-05,4.444444444444445
7.5166672479832865e-06,4.555555555555555
8.371518048376525e-06,4.666666666666666
4.191827149874782e-05,4.777777777777778
2.4996566089796234e-05,4.888888888888888
5.2599120270381384e-05,5.0
5.879033865282059e-05,5.111111111111111
8.835443628817284e-05,5.222222222222222
0.00033000739405232,5.333333333333333
6.096853413129228e-05,5.444444444444444
7.28522727017662e-05,5.555555555555555
1.081227716409024e-05,5.666666666666666
1.410635482549923e-05,5.777777777777778
3.439381539437039e-05,5.888888888888888
1.1262219447422495e-05,6.0
1.5621400034363035e-05,6.111111111111111
1.739816440957197e-05,6.222222222222221
2.6704136943484473e-05,6.333333333333333
2.875939694032381e-05,6.444444444444444
4.649619681719646e-05,6.555555555555555
6.923272194699104e-05,6.666666666666666
0.00018959416344882223,6.777777777777778
0.00015839996215498734,6.888888888888888
4.98866661560188e-05,7.0
7.414225383887778e-05,7.111111111111111
3.517909724336737e-05,7.222222222222221
3.757576067039853e-05,7.333333333333333
1.2190585059497038e-05,7.444444444444444
2.4491166803957807e-06,7.555555555555555
9.845868325855085e-06,7.666666666666666
2.0278804652540763e-05,7.777777777777778
1.4672401484567791e-05,7.888888888888888
3.0539247626398634e-05,8.0
3.047592230845784e-05,8.11111111111111
2.8815776796698147e-05,8.222222222222221
0.00021513996652241846,8.333333333333332
3.361742033293394e-05,8.444444444444445
1.813724282442136e-05,8.555555555555555
3.6672980492640926e-05,8.666666666666666
2.3415300910796506e-05,8.777777777777777
3.7948641126935954e-05,8.88888888888889
6.844609572551468e-06,9.0
6.214909417585824e-06,9.11111111111111
