Amplitude,Frequency
0.05384933333333335,0.0
3.2035228214920783e-06,0.1111111111111111
2.192179142719198e-06,0.2222222222222222
4.733145865820754e-06,0.3333333333333333
1.5261565762323917e-06,0.4444444444444444
4.261620240346089e-06,0.5555555555555556
5.434393980806806e-06,0.6666666666666666
5.616139896395276e-06,0.7777777777777777
2.3419873331289827e-06,0.8888888888888888
6.346052184237378e-06,1.0
7.038241138889015e-06,1.1111111111111112
3.8089021597785715e-06,1.222222222222222
9.95903342491934e-06,1.3333333333333333
8.194702417287207e-06,1.4444444444444444
4.315596081893039e-06,1.5555555555555554
4.002397556359854e-06,1.6666666666666665
1.0517839660333782e-05,1.7777777777777777
4.679759300976763e-06,1.8888888888888888
7.612179633899011e-07,2.0
1.651564630979018e-06,2.111111111111111
4.605173753660613e-06,2.2222222222222223
6.185038589367459e-06,2.333333333333333
5.6049978797550945e-06,2.444444444444444
5.306957839621342e-06,2.5555555555555554
1.4268589973979366e-06,2.6666666666666665
3.7997464267292254e-06,2.7777777777777777
6.542712987512896e-07,2.888888888888889
4.5323850463425445e-06,3.0
2.640305230620214e-06,3.1111111111111107
6.417916158084422e-06,3.222222222222222
1.3091467300082523e-05,3.333333333333333
8.3953240468493e-06,3.444444444444444
6.726644266787634e-06,3.5555555555555554
8.5696623637386e-06,3.6666666666666665
5.873313743991841e-06,3.7777777777777777
4.0287367447496355e-06,3.888888888888889
3.7499490730809314e-06,4.0
6.5502213885137954e-06,4.111111111111111
1.6377631746306317e-06,4.222222222222222
4.270046241743801e-06,4.333333333333333
7.894317647446526e-06,4.444444444444445
4.531836431504293e-06,4.555555555555555
3.4157893870247305e-06,4.666666666666666
2.481850602777973e-07,4.777777777777778
7.875347584624613e-06,4.888888888888888
3.2693930403708638e-06,5.0
4.360713210856891e-06,5.111111111111111
7.26386274552938e-07,5.222222222222222
2.3656937979274777e-06,5.333333333333333
9.08715422142263e-06,5.444444444444444
1.2806219833222146e-06,5.555555555555555
6.056338220372782e-06,5.666666666666666
5.237466336714391e-06,5.777777777777778
3.31741287215814e-06,5.888888888888888
5.904358359104224e-06,6.0
1.015020824864586e-05,6.111111111111111
7.866974498804807e-06,6.222222222222221
5.139087680701462e-07,6.333333333333333
3.972813448879332e-06,6.444444444444444
