Amplitude,Frequency
0.06902155555555559,0.0
2.2079345764506e-05,0.1111111111111111
2.162183556700049e-05,0.2222222222222222
3.7429935242339394e-05,0.3333333333333333
3.7625234588353835e-05,0.4444444444444444
5.4993503837766606e-05,0.5555555555555556
0.0001133773787458827,0.6666666666666666
0.0006104049510277001,0.7777777777777777
8.033642492956298e-05,0.8888888888888888
4.407300260383119e-05,1.0
2.9827562614487995e-05,1.1111111111111112
3.412402354166699e-05,1.222222222222222
2.0965458018009187e-05,1.3333333333333333
1.9328508127689558e-05,1.4444444444444444
1.841819994737755e-05,1.5555555555555554
1.8735867824555516e-05,1.6666666666666665
1.515390841679011e-05,1.7777777777777777
2.9707823386255914e-05,1.8888888888888888
3.225613103587987e-05,2.0
4.910871727031271e-05,2.111111111111111
0.0001283192413342786,2.2222222222222223
0.00014130638418555528,2.333333333333333
4.1883699922524316e-05,2.444444444444444
2.4185578312609714e-05,2.5555555555555554
1.3703440095574483e-05,2.6666666666666665
2.2031864751949026e-05,2.7777777777777777
1.3654813703163416e-05,2.888888888888889
1.1617748217148404e-05,3.0
1.0566849394779508e-05,3.1111111111111107
1.1330029261505457e-05,3.222222222222222
7.60440018054762e-06,3.333333333333333
1.4548016835442544e-05,3.444444444444444
1.605841477511803e-05,3.5555555555555554
2.6201747174802293e-05,3.6666666666666665
0.00011928674391283865,3.7777777777777777
3.135994475780076e-05,3.888888888888889
1.1155518258601421e-05,4.0
6.26196238477957e-06,4.111111111111111
5.804978837882573e-06,4.222222222222222
7.537641891308076e-06,4.333333333333333
3.974267996208187e-06,4.444444444444445
2.73978437884324e-06,4.555555555555555
2.292659238814528e-06,4.666666666666666
3.706556989107229e-06,4.777777777777778
1.0463785840232686e-05,4.888888888888888
2.6944922172797037e-06,5.0
3.50667469039701e-06,5.111111111111111
5.761598628971082e-06,5.222222222222222
9.02002808923113e-05,5.333333333333333
7.434824045595184e-06,5.444444444444444
5.573332319164861e-06,5.555555555555555
4.073580896651435e-06,5.666666666666666
1.4011400881602499e-05,5.777777777777778
3.0868905977634064e-06,5.888888888888888
3.0821654988517068e-06,6.0
3.3696038280330036e-06,6.111111111111111
5.056381695966478e-06,6.222222222222221
3.6775926303537357e-06,6.333333333333333
1.2701499659837086e-05,6.444444444444444
9.607626982586508e-06,6.555555555555555
1.4767569435752274e-05,6.666666666666666
3.4304503358392317e-05,6.777777777777778
5.257451831163214e-05,6.888888888888888
1.342388567933268e-05,7.0
7.721428113922787e-06,7.111111111111111
2.9555364955206862e-06,7.222222222222221
1.3921959683651228e-05,7.333333333333333
6.217852065939706e-06,7.444444444444444
4.8764229427641084e-06,7.555555555555555
4.351214292950888e-06,7.666666666666666
6.432243573399677e-06,7.777777777777778
7.53618964506562e-06,7.888888888888888
8.789469517043319e-06,8.0
8.21181361211641e-06,8.11111111111111
1.369511778436814e-05,8.222222222222221
4.930187392157766e-05,8.333333333333332
1.9514236607635855e-05,8.444444444444445
6.501634964768036e-06,8.555555555555555
3.6608195165495196e-06,8.666666666666666
5.44423152659433e-06,8.777777777777777
7.458062006652772e-06,8.88888888888889
3.6842137933398328e-06,9.0
2.46704595146856e-06,9.11111111111111
2.060040840903474e-06,9.222222222222221
4.0960588479226535e-06,9.333333333333332
1.0159528719410359e-05,9.444444444444445
2.6858801348312884e-06,9.555555555555555
1.7690507709529693e-06,9.666666666666666
1.4516605264144773e-06,9.777777777777777
4.742326022408442e-05,9.888888888888888
8.107608235813428e-07,10.0
2.480554732231296e-06,10.11111111111111
2.462389010496354e-06,10.222222222222221
1.1243996584699075e-05,10.333333333333332
9.415745464065102e-07,10.444444444444445
1.1910953709195812e-06,10.555555555555555
1.6056691843160548e-06,10.666666666666666
4.005936927448984e-06,10.777777777777777
3.86966212166452e-06,10.888888888888888
1.0375280703453787e-05,11.0
5.2711236536871135e-06,11.11111111111111
7.850086065874753e-06,11.222222222222221
1.5564352950898053e-05,11.333333333333332
3.316388318518683e-05,11.444444444444445
6.815614007634072e-06,11.555555555555555
3.8827170895685e-06,11.666666666666666
8.256673970583815e-07,11.777777777777777
1.2000353606177332e-05,11.888888888888888
3.891075477749606e-06,12.0
2.927453362190891e-06,12.11111111111111
2.642723014122408e-06,12.222222222222221
5.788783092326798e-06,12.333333333333332
7.724451629835442e-06,12.444444444444443
7.412938936657641e-06,12.555555555555555
5.6260400123001596e-06,12.666666666666666
