Amplitude,Frequency
0.05424666666666669,0.0
0.00011679557404920899,0.1111111111111111
0.00014894730983143475,0.2222222222222222
0.0002276589942692422,0.3333333333333333
6.81124743028214e-05,0.4444444444444444
0.0001538191285441373,0.5555555555555556
0.00017697226190732996,0.6666666666666666
1.818272901292938e-05,0.7777777777777777
0.00012963398593602928,0.8888888888888888
0.00011160564531325724,1.0
1.97783023537994e-05,1.1111111111111112
8.44661789122513e-05,1.222222222222222
5.548527966809518e-05,1.3333333333333333
3.834537645169063e-05,1.4444444444444444
3.309737875587124e-05,1.5555555555555554
3.660663062766052e-05,1.6666666666666665
3.9893853986813515e-05,1.7777777777777777
9.129286530044949e-06,1.8888888888888888
3.816955189631451e-05,2.0
3.3680510684150996e-05,2.111111111111111
3.1289801474634705e-05,2.2222222222222223
2.63996141290834e-05,2.333333333333333
2.920222016354426e-05,2.444444444444444
3.269630363418333e-05,2.5555555555555554
3.6927422053958303e-06,2.6666666666666665
2.58919623650073e-05,2.7777777777777777
2.3143131274425617e-05,2.888888888888889
1.9791489511512323e-05,3.0
1.847971089159026e-05,3.1111111111111107
2.2863751203959376e-05,3.222222222222222
3.2683495429443176e-05,3.333333333333333
7.5185437972805064e-06,3.444444444444444
2.981977218571531e-05,3.5555555555555554
3.21025162159882e-05,3.6666666666666665
3.3758230814411514e-06,3.7777777777777777
2.795043630545375e-05,3.888888888888889
2.1114516623244135e-05,4.0
6.5476494827932476e-06,4.111111111111111
1.5181104673727928e-05,4.222222222222222
6.823709156975489e-06,4.333333333333333
2.5769075751995338e-06,4.444444444444445
2.7530128228135047e-06,4.555555555555555
4.290518473046698e-06,4.666666666666666
7.448807842104495e-06,4.777777777777778
1.7808427698347156e-05,4.888888888888888
7.4885971770851505e-06,5.0
1.6561329294851145e-05,5.111111111111111
2.4142032033962065e-05,5.222222222222222
4.132779316855973e-06,5.333333333333333
2.0386968664726567e-05,5.444444444444444
2.0789726841879026e-05,5.555555555555555
3.64591975903823e-06,5.666666666666666
1.6642032152636877e-05,5.777777777777778
1.2285039771079347e-05,5.888888888888888
8.860435125348116e-06,6.0
7.0847132734094645e-06,6.111111111111111
8.697922706357321e-06,6.222222222222221
1.0890626599243018e-05,6.333333333333333
4.388987413179254e-06,6.444444444444444
1.0677467133549297e-05,6.555555555555555
1.0400480570376159e-05,6.666666666666666
1.1587412606308731e-05,6.777777777777778
8.118426826150801e-06,6.888888888888888
1.0033397400868073e-05,7.0
1.2766880600474907e-05,7.111111111111111
