Amplitude,Frequency
0.01897688888888889,0.0
1.428116580314402e-05,0.1111111111111111
9.964222584202703e-06,0.2222222222222222
4.848927433598781e-06,0.3333333333333333
2.4817656564006345e-05,0.4444444444444444
3.1799760258617957e-06,0.5555555555555556
1.982018304305693e-05,0.6666666666666666
1.3229089946235921e-05,0.7777777777777777
7.3215593663890445e-06,0.8888888888888888
7.828359849379607e-06,1.0
9.74196867880226e-06,1.1111111111111112
6.16078947746068e-06,1.222222222222222
4.476376496767854e-06,1.3333333333333333
9.435746041537153e-06,1.4444444444444444
2.891183739071167e-06,1.5555555555555554
3.827946932086459e-06,1.6666666666666665
1.473206999181862e-05,1.7777777777777777
6.3913844052646635e-06,1.8888888888888888
2.45475099273837e-05,2.0
1.0326944629998249e-05,2.111111111111111
1.0119258784771404e-05,2.2222222222222223
9.972467180718958e-06,2.333333333333333
1.8248180697411599e-06,2.444444444444444
1.7664058119911731e-06,2.5555555555555554
6.97324149929501e-06,2.6666666666666665
1.2798028140650536e-05,2.7777777777777777
8.83163672397543e-06,2.888888888888889
1.624361303770408e-06,3.0
1.0066400995065462e-05,3.1111111111111107
7.698272121896717e-06,3.222222222222222
1.5101659515569501e-05,3.333333333333333
9.503932356224397e-06,3.444444444444444
1.0751926329280728e-05,3.5555555555555554
1.0651512093745096e-05,3.6666666666666665
1.9681698397897973e-06,3.7777777777777777
7.0631508563802534e-06,3.888888888888889
5.136052584643521e-06,4.0
1.3661642758156163e-05,4.111111111111111
9.75453406412012e-06,4.222222222222222
6.651694798160736e-06,4.333333333333333
1.9482855149459915e-05,4.444444444444445
1.007166511718797e-05,4.555555555555555
5.52827594187498e-06,4.666666666666666
2.6480357186499373e-06,4.777777777777778
3.090656508097203e-06,4.888888888888888
3.614685279586739e-06,5.0
1.1923594215649168e-05,5.111111111111111
1.2284565735651557e-05,5.222222222222222
1.5236681452394299e-05,5.333333333333333
7.537797214003944e-06,5.444444444444444
3.1277242402666036e-06,5.555555555555555
4.160239704828644e-06,5.666666666666666
1.019118021349448e-06,5.777777777777778
7.3315839505128275e-06,5.888888888888888
4.868305473583509e-06,6.0
8.949976675467396e-06,6.111111111111111
1.1123673203421152e-05,6.222222222222221
2.2429498694224108e-05,6.333333333333333
9.76983370089087e-06,6.444444444444444
1.1391002599901175e-05,6.555555555555555
3.901267963564957e-06,6.666666666666666
1.5593046591145274e-05,6.777777777777778
9.183208373502516e-06,6.888888888888888
4.113654986884336e-06,7.0
8.974867609646129e-06,7.111111111111111
3.0536483898679296e-06,7.222222222222221
6.87676595750527e-06,7.333333333333333
4.8671864385856495e-06,7.444444444444444
1.4042777885841848e-05,7.555555555555555
9.149265213240038e-06,7.666666666666666
6.088149000010343e-06,7.777777777777778
1.7107154869498194e-05,7.888888888888888
8.108095026466104e-06,8.0
1.4991952651825931e-05,8.11111111111111
6.366983707698603e-06,8.222222222222221
4.551249580879141e-06,8.333333333333332
1.4798082797454048e-05,8.444444444444445
7.936888250015624e-06,8.555555555555555
1.49352165840624e-05,8.666666666666666
8.845240001947438e-06,8.777777777777777
6.9583365726597066e-06,8.88888888888889
9.003570549507265e-06,9.0
1.5017252715813307e-05,9.11111111111111
7.466300335542105e-07,9.222222222222221
9.486689397025562e-06,9.333333333333332
7.712599339186572e-06,9.444444444444445
1.7710580261679114e-05,9.555555555555555
6.962321886614099e-07,9.666666666666666
1.9131077148890104e-05,9.777777777777777
1.4008074965826632e-05,9.888888888888888
5.692549896656293e-06,10.0
1.4400566786784565e-05,10.11111111111111
2.0518665116276505e-06,10.222222222222221
1.2489831582820584e-05,10.333333333333332
8.064996702273779e-06,10.444444444444445
5.964578732925054e-06,10.555555555555555
1.3277088437224766e-05,10.666666666666666
8.75168997637925e-06,10.777777777777777
3.5907873841018773e-06,10.888888888888888
8.843561912392376e-06,11.0
7.028694341960948e-06,11.11111111111111
6.35760962821469e-06,11.222222222222221
1.0369231813706316e-05,11.333333333333332
1.1221358935865393e-05,11.444444444444445
1.1703249108473356e-05,11.555555555555555
2.2277087386579903e-05,11.666666666666666
1.5139928084455775e-05,11.777777777777777
6.411443579591676e-06,11.888888888888888
1.099332045939845e-05,12.0
9.711862355143593e-06,12.11111111111111
8.34285401576537e-06,12.222222222222221
1.4567411309873994e-05,12.333333333333332
1.735029601945402e-05,12.444444444444443
9.699704136892417e-06,12.555555555555555
7.196766510353026e-06,12.666666666666666
5.402572940229085e-06,12.777777777777777
7.63707864836749e-06,12.888888888888888
3.9208336185704915e-06,13.0
4.5528582691787275e-06,13.11111111111111
8.605228382905056e-06,13.222222222222221
6.984640263300764e-06,13.333333333333332
1.162115432203078e-05,13.444444444444443
1.5044125278791205e-05,13.555555555555555
1.0047933801584208e-05,13.666666666666666
5.326575486133501e-06,13.777777777777777
1.3298467025134006e-05,13.888888888888888
6.501235135862926e-06,14.0
3.6878096231258208e-06,14.11111111111111
1.1005305675359559e-05,14.222222222222221
9.02425289823701e-06,14.333333333333332
6.3796516085971674e-06,14.444444444444443
1.0259582480100729e-05,14.555555555555555
1.4848011496026566e-05,14.666666666666666
4.082080514319251e-06,14.777777777777777
2.8723308049868073e-06,14.888888888888888
1.70713969647598e-05,15.0
9.935609984765065e-06,15.11111111111111
1.4280523398016468e-05,15.222222222222221
1.1737835327214886e-05,15.333333333333332
3.5119211374903903e-06,15.444444444444443
2.0139828760429707e-05,15.555555555555555
7.978733848209768e-06,15.666666666666666
1.168625027338366e-05,15.777777777777777
8.657418176991218e-06,15.888888888888888
5.290222830572474e-06,16.0
4.264748783012881e-06,16.11111111111111
1.240660990657e-05,16.22222222222222
7.275150883003469e-06,16.333333333333332
1.4113349181476289e-05,16.444444444444443
8.497061459194544e-06,16.555555555555554
1.713266696187972e-05,16.666666666666664
6.178640772597913e-06,16.77777777777778
3.5778777537315194e-06,16.88888888888889
1.1180866476173507e-05,17.0
7.508508873347103e-06,17.11111111111111
1.3727164590175435e-05,17.22222222222222
1.5461894764549206e-05,17.333333333333332
9.454086688313459e-06,17.444444444444443
8.49355726172971e-06,17.555555555555554
5.920402130049372e-06,17.666666666666664
1.1700867631978392e-05,17.77777777777778
4.703068649071025e-06,17.88888888888889
6.475405314746936e-06,18.0
1.7085427691111605e-05,18.11111111111111
6.332473848395676e-06,18.22222222222222
1.2144873944268583e-05,18.333333333333332
4.057052327630664e-06,18.444444444444443
9.124639918586461e-06,18.555555555555554
4.076378097450616e-06,18.666666666666664
1.5205063466745376e-05,18.777777777777775
7.958690985376502e-06,18.88888888888889
8.91876017228306e-06,19.0
6.915295044364458e-06,19.11111111111111
6.167556933554356e-06,19.22222222222222
1.5061865487600013e-05,19.333333333333332
1.7144162923995694e-06,19.444444444444443
8.628893217173527e-06,19.555555555555554
1.2728003536725555e-05,19.666666666666664
1.3540618997764629e-06,19.777777777777775
7.332791740905866e-06,19.88888888888889
2.1038482865238527e-05,20.0
1.4008087248344765e-05,20.11111111111111
1.361987348561151e-05,20.22222222222222
7.021851870177865e-06,20.333333333333332
1.2556621390849322e-05,20.444444444444443
3.946406850156096e-06,20.555555555555554
1.2748604600029608e-05,20.666666666666664
6.99161449429648e-06,20.777777777777775
6.6019960188044935e-06,20.88888888888889
2.0128352095092426e-05,21.0
8.1208777030207e-06,21.11111111111111
1.06104567216579e-05,21.22222222222222
4.58097626071645e-06,21.333333333333332
1.0686479361549738e-05,21.444444444444443
2.1738623999215334e-05,21.555555555555554
6.341180395503466e-06,21.666666666666664
2.596942424339019e-06,21.777777777777775
3.988796360922372e-06,21.88888888888889
4.6641611670938136e-06,22.0
4.876613736979267e-06,22.11111111111111
7.441147828110964e-06,22.22222222222222
8.776137926151574e-06,22.333333333333332
1.171521712639905e-05,22.444444444444443
1.3271397831915001e-05,22.555555555555554
6.4742007227259806e-06,22.666666666666664
1.2359545181123251e-06,22.777777777777775
2.8279551374339206e-06,22.88888888888889
1.3360883903111275e-05,23.0
1.2564374067558325e-05,23.11111111111111
1.6070516658977527e-05,23.22222222222222
8.138111210219972e-06,23.333333333333332
9.630585809759643e-06,23.444444444444443
3.04155236272233e-06,23.555555555555554
8.66066883852509e-06,23.666666666666664
6.454534145458523e-06,23.777777777777775
1.2290153616071577e-05,23.88888888888889
1.2123997587443378e-05,24.0
5.340660938650346e-06,24.11111111111111
5.6522774510122326e-06,24.22222222222222
9.738836416625172e-06,24.333333333333332
1.556657515116786e-05,24.444444444444443
1.1699043862172072e-05,24.555555555555554
1.7301105010967792e-05,24.666666666666664
1.173968460882434e-05,24.777777777777775
1.4138071110110324e-05,24.888888888888886
5.679304087799949e-06,25.0
6.422838696528113e-06,25.11111111111111
1.433512193869121e-05,25.22222222222222
1.0608111783019382e-05,25.333333333333332
1.0619968627222714e-05,25.444444444444443
1.4718181788538135e-05,25.555555555555554
2.6315401960811964e-06,25.666666666666664
6.3458638840776775e-06,25.777777777777775
2.9024436187048525e-06,25.888888888888886
1.6180703216766716e-05,26.0
1.6902576451845288e-05,26.11111111111111
4.957526423719034e-06,26.22222222222222
1.0086366539485012e-05,26.333333333333332
6.1754609019361424e-06,26.444444444444443
7.806113641246293e-06,26.555555555555554
1.1163633354349223e-06,26.666666666666664
6.79428272981028e-06,26.777777777777775
1.3313829221266717e-05,26.888888888888886
3.6532631297459775e-06,27.0
1.2341347369461908e-06,27.11111111111111
6.86603004456827e-06,27.22222222222222
1.2651626119412384e-05,27.333333333333332
1.6384081724194755e-05,27.444444444444443
1.0339009444551454e-05,27.555555555555554
1.3497560684780168e-05,27.666666666666664
9.2449255689352e-06,27.777777777777775
1.0667345309926203e-05,27.888888888888886
8.22221350520895e-06,28.0
1.8385882548193344e-05,28.11111111111111
1.4875511793311353e-05,28.22222222222222
9.564310426636277e-06,28.333333333333332
8.025631041944438e-06,28.444444444444443
1.3090666960842185e-05,28.555555555555554
7.861351062556688e-06,28.666666666666664
3.408660788992238e-06,28.777777777777775
6.2904843887010975e-06,28.888888888888886
9.745386000402698e-06,29.0
8.194387828398143e-06,29.11111111111111
7.267047163130609e-06,29.22222222222222
1.3625493386380575e-06,29.333333333333332
7.214842469883017e-06,29.444444444444443
6.6381053858742595e-06,29.555555555555554
5.268437619838514e-06,29.666666666666664
7.177521737621526e-06,29.777777777777775
1.7127565487374443e-05,29.888888888888886
8.807692234585067e-06,30.0
1.1562166248274655e-05,30.11111111111111
1.0461573854453997e-05,30.22222222222222
9.887820048884291e-06,30.333333333333332
5.906609873859447e-06,30.444444444444443
1.4592480320966464e-05,30.555555555555554
8.69419073416625e-06,30.666666666666664
7.2116786258541105e-06,30.777777777777775
3.7570427528753483e-06,30.888888888888886
5.37947796920513e-06,31.0
7.310783354893843e-06,31.11111111111111
8.762544155862238e-06,31.22222222222222
4.769123895831265e-06,31.333333333333332
1.557137926188964e-05,31.444444444444443
8.633637319088261e-06,31.555555555555554
4.603419534644299e-06,31.666666666666664
1.1068442178411555e-06,31.777777777777775
7.669515859050474e-06,31.888888888888886
1.984106231588602e-05,32.0
3.945243457224863e-06,32.11111111111111
6.782258866841656e-06,32.22222222222222
1.1941998506016522e-05,32.33333333333333
1.042406181203644e-05,32.44444444444444
1.2624656841018272e-05,32.55555555555556
8.460057532961136e-06,32.666666666666664
2.4680822021340564e-05,32.77777777777778
2.658936833625126e-06,32.888888888888886
7.3905540355370894e-06,33.0
7.165830237708285e-06,33.11111111111111
2.5616571391406765e-06,33.22222222222222
9.195607358057546e-07,33.33333333333333
1.2251338463243274e-05,33.44444444444444
4.999858024848181e-06,33.55555555555556
4.509715052460645e-06,33.666666666666664
7.890783254162244e-06,33.77777777777778
1.0019707953345568e-05,33.888888888888886
1.1125606893925559e-05,34.0
1.8664264365812452e-06,34.11111111111111
1.3993258763193845e-05,34.22222222222222
2.294158320246585e-05,34.33333333333333
6.300033291067004e-06,34.44444444444444
2.6590301898269477e-05,34.55555555555556
8.247473306559121e-06,34.666666666666664
1.1517568361512587e-05,34.77777777777778
1.4215801433994235e-05,34.888888888888886
6.0030333287981055e-06,35.0
1.5162205518946798e-05,35.11111111111111
9.068341080641067e-06,35.22222222222222
7.047306927639113e-06,35.33333333333333
9.756401698491058e-06,35.44444444444444
1.77634146027059e-06,35.55555555555556
1.1050173596264581e-06,35.666666666666664
8.57067427172726e-06,35.77777777777778
7.013803187381637e-06,35.888888888888886
5.026932595361477e-06,36.0
9.128606070351782e-06,36.11111111111111
1.095925460622441e-05,36.22222222222222
1.198000710504629e-05,36.33333333333333
8.285717493163689e-06,36.44444444444444
2.167109162049384e-05,36.55555555555555
1.0542288268237153e-05,36.666666666666664
9.245366413322556e-06,36.77777777777778
1.0243697469776926e-05,36.888888888888886
6.5740212104877814e-06,37.0
7.778097031305641e-06,37.11111111111111
2.3778089883249337e-05,37.22222222222222
1.1115498715789197e-05,37.33333333333333
3.2171381621270137e-06,37.44444444444444
6.152835123506723e-06,37.55555555555555
5.472812883444878e-06,37.666666666666664
1.7767976531049144e-05,37.77777777777778
1.2215629861663906e-05,37.888888888888886
9.464885940946296e-06,38.0
1.193943591241981e-05,38.11111111111111
1.0720562065839119e-05,38.22222222222222
6.0002190994713e-06,38.33333333333333
4.909650086577419e-06,38.44444444444444
7.4766621209709316e-06,38.55555555555555
6.575089934529426e-06,38.666666666666664
6.562615809653654e-06,38.77777777777778
7.4175392133454e-06,38.888888888888886
1.171642199498379e-05,39.0
1.9334055113577767e-06,39.11111111111111
1.114104780305803e-05,39.22222222222222
3.850329058117165e-06,39.33333333333333
1.2732052310173394e-06,39.44444444444444
1.5764228224473506e-05,39.55555555555555
8.866993147431742e-06,39.666666666666664
1.5828663388828894e-05,39.77777777777778
3.911763600651176e-06,39.888888888888886
8.69234550252489e-06,40.0
5.522555899896754e-06,40.11111111111111
9.617105338020683e-06,40.22222222222222
8.724304211081811e-06,40.33333333333333
3.824794920091654e-06,40.44444444444444
3.314315790041617e-06,40.55555555555555
1.1825165485223563e-05,40.666666666666664
7.2234151390154415e-06,40.77777777777778
4.8361715958722076e-06,40.888888888888886
1.2242890387381137e-05,41.0
8.224420277288109e-06,41.11111111111111
1.0373922803688541e-05,41.22222222222222
3.145925099341326e-06,41.33333333333333
2.0697400486130827e-06,41.44444444444444
1.2361267525417086e-05,41.55555555555555
1.7744415683631598e-05,41.666666666666664
5.362861349807959e-06,41.77777777777778
1.4367395085739696e-05,41.888888888888886
1.0777088185113922e-05,42.0
1.326687565335561e-05,42.11111111111111
1.743597928347715e-05,42.22222222222222
2.261213893427019e-05,42.33333333333333
5.118562952336656e-06,42.44444444444444
1.4781770478715902e-05,42.55555555555555
1.409182906072472e-05,42.666666666666664
1.1107889621906753e-05,42.77777777777778
4.4094128920065555e-06,42.888888888888886
8.517428538617735e-06,43.0
8.539762877535153e-06,43.11111111111111
7.304860133612784e-06,43.22222222222222
1.021614360947129e-05,43.33333333333333
1.3946739806362718e-05,43.44444444444444
4.6252830973474333e-07,43.55555555555555
6.12257683620979e-06,43.666666666666664
8.751913512479526e-06,43.77777777777778
7.336992929901889e-06,43.888888888888886
8.222556368534031e-06,44.0
1.1598712821620856e-06,44.11111111111111
4.534655125813063e-06,44.22222222222222
7.590742405632104e-06,44.33333333333333
2.756936474803332e-06,44.44444444444444
1.2304376495000323e-05,44.55555555555555
1.965097692511211e-05,44.666666666666664
9.559879048930273e-06,44.77777777777778
1.3560007561615133e-05,44.888888888888886
1.6297157990226923e-05,45.0
7.567812166331138e-06,45.11111111111111
5.664904278868788e-06,45.22222222222222
8.878893705095192e-06,45.33333333333333
