Amplitude,Frequency
0.010803111111111112,0.0
0.0003732541622543201,0.1111111111111111
0.0007188993522330408,0.2222222222222222
0.0007278001389457528,0.3333333333333333
0.001094240889836359,0.4444444444444444
0.0003886818827210203,0.5555555555555556
0.00028978201351101814,0.6666666666666666
0.00018125788470599297,0.7777777777777777
0.0002210254357194072,0.8888888888888888
0.0002766810024259971,1.0
0.0003966276452948728,1.1111111111111112
0.00016494602397964186,1.222222222222222
0.00017927855121462337,1.3333333333333333
4.7827791049789706e-05,1.4444444444444444
4.775394607893818e-05,1.5555555555555554
9.144968718016786e-05,1.6666666666666665
8.680940205383718e-05,1.7777777777777777
0.00014343879051246546,1.8888888888888888
0.0002268865492721673,2.0
7.843050655592712e-05,2.111111111111111
9.815907308298441e-05,2.2222222222222223
6.533152926680881e-05,2.333333333333333
8.710221819601901e-05,2.444444444444444
0.00014079296455413412,2.5555555555555554
0.0001265614756567366,2.6666666666666665
3.5864948717851574e-05,2.7777777777777777
8.210387645222541e-05,2.888888888888889
3.933909435186975e-05,3.0
3.244832491766423e-05,3.1111111111111107
6.144816220762886e-05,3.222222222222222
8.132157398967648e-05,3.333333333333333
0.00010128596630948111,3.444444444444444
0.00010493508750393823,3.5555555555555554
2.522853463981453e-05,3.6666666666666665
6.116120869029274e-05,3.7777777777777777
5.449463106599382e-05,3.888888888888889
5.549926768690999e-05,4.0
0.00010314738258506399,4.111111111111111
5.1399781805134724e-05,4.222222222222222
1.3957570863318951e-05,4.333333333333333
3.40678398863859e-05,4.444444444444445
2.0680389735253078e-05,4.555555555555555
1.7519130739408123e-05,4.666666666666666
3.230046891693768e-05,4.777777777777778
7.003585504575622e-05,4.888888888888888
8.464303670665659e-05,5.0
5.842117096516858e-05,5.111111111111111
1.685773935411384e-05,5.222222222222222
3.649647074276816e-05,5.333333333333333
5.297073996039671e-05,5.444444444444444
4.480406298343926e-05,5.555555555555555
7.746999903190389e-05,5.666666666666666
1.6943207043784885e-05,5.777777777777778
2.766877915639069e-05,5.888888888888888
8.11695322285472e-06,6.0
4.007484029340214e-06,6.111111111111111
1.2964652715749005e-05,6.222222222222221
1.9714593622342418e-05,6.333333333333333
5.428277478478107e-05,6.444444444444444
6.554178419997681e-05,6.555555555555555
3.581069489699179e-05,6.666666666666666
2.7912203114900892e-05,6.777777777777778
1.6947785654764894e-05,6.888888888888888
4.6925274970961415e-05,7.0
4.14407219458898e-05,7.111111111111111
5.541146935897659e-05,7.222222222222221
5.375989962825156e-06,7.333333333333333
2.7700312029081036e-05,7.444444444444444
1.240983779956173e-05,7.555555555555555
7.88204281023905e-06,7.666666666666666
1.1541847422187566e-05,7.777777777777778
2.9697517192346933e-05,7.888888888888888
4.351218383100727e-05,8.0
4.5850030310322154e-05,8.11111111111111
1.917497170642632e-05,8.222222222222221
3.191984476720667e-05,8.333333333333332
1.6673493505375167e-05,8.444444444444445
3.829644553766958e-05,8.555555555555555
3.729755552796502e-05,8.666666666666666
3.460671490773988e-05,8.777777777777777
1.330913978315682e-05,8.88888888888889
2.028127285247312e-05,9.0
1.5450762864523385e-05,9.11111111111111
1.4615425956851588e-05,9.222222222222221
5.96608717897794e-06,9.333333333333332
3.657727862121573e-05,9.444444444444445
3.740260483200183e-05,9.555555555555555
3.080680757017938e-05,9.666666666666666
4.767254390208737e-06,9.777777777777777
2.8245354602086208e-05,9.888888888888888
2.6453913229209345e-05,10.0
3.3239544856815445e-05,10.11111111111111
3.261116746134307e-05,10.222222222222221
1.4658844799453497e-05,10.333333333333332
1.4027832265476789e-05,10.444444444444445
1.052023935714928e-05,10.555555555555555
1.150680010398893e-05,10.666666666666666
1.6393825443030734e-05,10.777777777777777
6.237546231256223e-06,10.888888888888888
3.7584098780989523e-05,11.0
3.0487556767974425e-05,11.11111111111111
2.118813344438648e-05,11.222222222222221
7.615473165927252e-06,11.333333333333332
1.9578544194151223e-05,11.444444444444445
2.9767853803370372e-05,11.555555555555555
3.150551535785521e-05,11.666666666666666
2.883903909560087e-05,11.777777777777777
6.540411175081352e-06,11.888888888888888
1.0444880486285868e-05,12.0
4.026452266562224e-06,12.11111111111111
3.892422378395471e-06,12.222222222222221
1.3608236793723971e-05,12.333333333333332
1.2832484989253034e-05,12.444444444444443
3.5402417727287586e-05,12.555555555555555
2.1892787516577974e-05,12.666666666666666
1.4050640390617028e-05,12.777777777777777
1.4973278645428268e-05,12.888888888888888
1.2291862257090044e-05,13.0
2.704962857899858e-05,13.11111111111111
2.759800987659338e-05,13.222222222222221
2.3143220424810737e-05,13.333333333333332
1.5644121178276182e-05,13.444444444444443
8.345771501423379e-06,13.555555555555555
8.508466804610588e-06,13.666666666666666
7.027048456061712e-06,13.777777777777777
1.0236948143004704e-05,13.888888888888888
1.8183786221717063e-05,14.0
3.073814038463247e-05,14.11111111111111
1.4102030879124383e-05,14.222222222222221
8.003323331295653e-06,14.333333333333332
1.7876089402865265e-05,14.444444444444443
1.3859877304306427e-05,14.555555555555555
2.4157054455784692e-05,14.666666666666666
2.071206421498561e-05,14.777777777777777
1.3343242258112643e-05,14.888888888888888
1.752981049370302e-05,15.0
7.329792347433196e-06,15.11111111111111
1.0433039035187493e-05,15.222222222222221
1.273789062719747e-05,15.333333333333332
1.1532923048942438e-05,15.444444444444443
2.303641774939462e-05,15.555555555555555
2.3576045506719374e-05,15.666666666666666
8.803490476650985e-06,15.777777777777777
5.097473537909016e-06,15.888888888888888
1.7291183318654572e-05,16.0
1.667331838031712e-05,16.11111111111111
2.4340369211543456e-05,16.22222222222222
1.4721874646635273e-05,16.333333333333332
3.893916980430331e-06,16.444444444444443
1.2599184780303974e-05,16.555555555555554
3.823962169891581e-06,16.666666666666664
7.153108232219329e-06,16.77777777777778
1.3863574731725796e-05,16.88888888888889
1.3325474732764097e-05,17.0
2.6583735275154323e-05,17.11111111111111
1.531470999913541e-05,17.22222222222222
6.0062038970925115e-06,17.333333333333332
6.647498092564608e-06,17.444444444444443
1.5829912114840227e-05,17.555555555555554
1.5692862787238726e-05,17.666666666666664
2.398031021643628e-05,17.77777777777778
1.1389912830606656e-05,17.88888888888889
1.0392579709841664e-05,18.0
5.1538472390308104e-06,18.11111111111111
1.82561577400769e-06,18.22222222222222
1.0209591516060178e-06,18.333333333333332
1.2569479204082998e-05,18.444444444444443
1.2736301438425837e-05,18.555555555555554
2.6654553141730833e-05,18.666666666666664
8.088121288482031e-06,18.777777777777775
5.951653426933093e-06,18.88888888888889
8.594178295100617e-06,19.0
1.5182038732316822e-05,19.11111111111111
1.3698194408984186e-05,19.22222222222222
2.0285956759162222e-05,19.333333333333332
7.4613265213533135e-06,19.444444444444443
1.4833478770612135e-05,19.555555555555554
1.438794867976452e-06,19.666666666666664
5.351581528187616e-06,19.777777777777775
5.320471207507706e-06,19.88888888888889
1.3134002638441049e-05,20.0
1.3279173994142771e-05,20.11111111111111
2.2708945895666833e-05,20.22222222222222
3.0721294737556862e-06,20.333333333333332
7.734418391911434e-06,20.444444444444443
1.0720722430892956e-05,20.555555555555554
1.386885955643218e-05,20.666666666666664
1.4472434403201564e-05,20.777777777777775
1.40486534426588e-05,20.88888888888889
2.0457014222626624e-06,21.0
1.3719589160464117e-05,21.11111111111111
3.381125941918118e-06,21.22222222222222
5.867305662480973e-06,21.333333333333332
8.295757315249583e-06,21.444444444444443
1.4663639719525095e-05,21.555555555555554
1.659271820661119e-05,21.666666666666664
1.6394104134498163e-05,21.777777777777775
6.646159824181589e-07,21.88888888888889
8.925316438432676e-06,22.0
1.389953718944729e-05,22.11111111111111
1.0801400131846106e-05,22.22222222222222
1.630575051322636e-05,22.333333333333332
7.0932443930582374e-06,22.444444444444443
4.860158807929265e-06,22.555555555555554
9.041683895728763e-06,22.666666666666664
2.924369737122693e-06,22.777777777777775
4.177836847271438e-06,22.88888888888889
8.877370087515231e-06,23.0
1.4239850963825239e-05,23.11111111111111
1.8819174075828815e-05,23.22222222222222
1.0108648318390865e-05,23.333333333333332
3.325318875663824e-06,23.444444444444443
8.014858453490649e-06,23.555555555555554
1.637106081010192e-05,23.666666666666664
8.087141701282843e-06,23.777777777777775
1.639617340694625e-05,23.88888888888889
1.1085156664754622e-06,24.0
8.642127805677984e-06,24.11111111111111
3.7217911118624283e-06,24.22222222222222
1.5224064673557872e-06,24.333333333333332
3.6780643881756378e-06,24.444444444444443
9.84206545458195e-06,24.555555555555554
1.2613878478049828e-05,24.666666666666664
1.777263211503108e-05,24.777777777777775
5.592026427968786e-06,24.888888888888886
6.558712012981077e-06,25.0
6.344052592636621e-06,25.11111111111111
1.588422756820253e-05,25.22222222222222
8.233377818418165e-06,25.333333333333332
1.3969418821222286e-05,25.444444444444443
4.765352918991691e-06,25.555555555555554
9.782604858542737e-06,25.666666666666664
2.720983890526935e-06,25.777777777777775
1.9024958979216384e-06,25.888888888888886
4.6406847174805606e-06,26.0
1.168201897216938e-05,26.11111111111111
1.2154663074209317e-05,26.22222222222222
1.4077162712970667e-05,26.333333333333332
3.2933345209700367e-06,26.444444444444443
9.248913139581927e-06,26.555555555555554
8.774490330233465e-06,26.666666666666664
1.2501189011360589e-05,26.777777777777775
9.316672579534495e-06,26.888888888888886
9.112583427427231e-06,27.0
7.327475775607327e-06,27.11111111111111
8.617481560399659e-06,27.22222222222222
4.894375838162405e-06,27.333333333333332
4.422503860260677e-06,27.444444444444443
5.2414834396316844e-06,27.555555555555554
1.2863722839995168e-05,27.666666666666664
1.2395741300703933e-05,27.777777777777775
9.444941887870422e-06,27.888888888888886
2.255393604608453e-06,28.0
9.947188380096266e-06,28.11111111111111
1.2868126734942408e-05,28.22222222222222
9.278790826131331e-06,28.333333333333332
9.894179839253998e-06,28.444444444444443
3.1489731049676167e-06,28.555555555555554
7.107749801232588e-06,28.666666666666664
5.789815436515621e-06,28.777777777777775
4.783337664609537e-06,28.888888888888886
6.658019017918199e-06,29.0
6.039868514805344e-06,29.11111111111111
1.320070319121107e-05,29.22222222222222
1.1424135589152513e-05,29.333333333333332
5.380685947074982e-06,29.444444444444443
3.3238679670564437e-06,29.555555555555554
8.440081232551314e-06,29.666666666666664
1.4240677679131503e-05,29.777777777777775
9.016083357560168e-06,29.888888888888886
9.717879309121316e-06,30.0
5.027548663859484e-06,30.11111111111111
5.609654879021258e-06,30.22222222222222
3.0968449574083403e-06,30.333333333333332
2.12874471020663e-06,30.444444444444443
7.683855435780082e-06,30.555555555555554
7.196062113575367e-06,30.666666666666664
1.3055995071758596e-05,30.777777777777775
8.939899529414062e-06,30.888888888888886
2.757646037718027e-06,31.0
6.113325779351882e-06,31.11111111111111
7.29050939562377e-06,31.22222222222222
1.2141990667666473e-05,31.333333333333332
9.141544378608575e-06,31.444444444444443
7.771315353298524e-06,31.555555555555554
8.918134764031172e-06,31.666666666666664
4.974887202911278e-06,31.777777777777775
4.25286043489472e-06,31.888888888888886
2.1926823214375225e-06,32.0
7.756568031856845e-06,32.11111111111111
8.647648800309212e-06,32.22222222222222
1.2055678748605678e-05,32.33333333333333
5.800010630046887e-06,32.44444444444444
1.2386504461162825e-06,32.55555555555556
8.34838163601506e-06,32.666666666666664
8.794421829870006e-06,32.77777777777778
9.047869693221822e-06,32.888888888888886
7.694314062376733e-06,33.0
3.6969581225900227e-06,33.11111111111111
9.426361051532465e-06,33.22222222222222
4.402885614920157e-06,33.33333333333333
5.44786087004414e-06,33.44444444444444
5.9740402123122854e-06,33.55555555555556
7.4568429914793284e-06,33.666666666666664
1.0575320740259116e-05,33.77777777777778
9.78244259026245e-06,33.888888888888886
3.0649455531021094e-06,34.0
5.507171798098599e-07,34.11111111111111
9.275359379025875e-06,34.22222222222222
9.937398992133495e-06,34.33333333333333
8.640636934241035e-06,34.44444444444444
5.611935252185656e-06,34.55555555555556
2.7175021266359728e-06,34.666666666666664
7.022731851332039e-06,34.77777777777778
2.6124557049086586e-06,34.888888888888886
4.131353385231568e-06,35.0
8.32636480534332e-06,35.11111111111111
6.649441992662315e-06,35.22222222222222
1.2196032734721273e-05,35.33333333333333
6.502793774863076e-06,35.44444444444444
1.7124858059645109e-06,35.55555555555556
2.6350577989967464e-06,35.666666666666664
9.490154467262173e-06,35.77777777777778
8.63911734927924e-06,35.888888888888886
9.674722859370161e-06,36.0
3.765743838700734e-06,36.11111111111111
6.828593334815393e-06,36.22222222222222
3.706080360237106e-06,36.33333333333333
1.969910704286051e-06,36.44444444444444
8.076337317349624e-07,36.55555555555555
9.248354077250879e-06,36.666666666666664
5.788239779386507e-06,36.77777777777778
1.238134796211389e-05,36.888888888888886
2.9040128676169596e-06,37.0
1.8275107091882985e-06,37.11111111111111
4.731233276259517e-06,37.22222222222222
9.426773521887248e-06,37.33333333333333
5.954132636098169e-06,37.44444444444444
9.20326020211422e-06,37.55555555555555
1.6631943096429076e-06,37.666666666666664
8.782186500941496e-06,37.77777777777778
1.5134924070500993e-06,37.888888888888886
