Amplitude,Frequency
0.024998222222222227,0.0
4.786382906967952e-06,0.1111111111111111
1.274548313643224e-05,0.2222222222222222
1.027464376796445e-05,0.3333333333333333
7.218132635123297e-06,0.4444444444444444
6.748444177491708e-06,0.5555555555555556
1.0909025714896848e-05,0.6666666666666666
6.432127400776051e-06,0.7777777777777777
1.2097181561678458e-05,0.8888888888888888
4.962419148167793e-06,1.0
5.561084191426413e-06,1.1111111111111112
3.6654284184669363e-06,1.222222222222222
1.714210197041486e-05,1.3333333333333333
6.986935940560664e-06,1.4444444444444444
9.796532913349133e-06,1.5555555555555554
6.638263391305904e-06,1.6666666666666665
1.0326622208270237e-05,1.7777777777777777
1.1179756200344572e-05,1.8888888888888888
1.2085204703755425e-05,2.0
1.2100166927016324e-05,2.111111111111111
1.4365970043381193e-05,2.2222222222222223
2.238109471337237e-05,2.333333333333333
1.1788222681113008e-05,2.444444444444444
8.544716674073612e-06,2.5555555555555554
1.3170817390717158e-05,2.6666666666666665
9.039232041752889e-06,2.7777777777777777
5.284537425938209e-06,2.888888888888889
3.3582224765442997e-06,3.0
3.912812455262864e-06,3.1111111111111107
2.4559661979636692e-05,3.222222222222222
5.238052208102237e-06,3.333333333333333
1.4876660256920614e-05,3.444444444444444
1.957666923794141e-05,3.5555555555555554
1.0690531794061392e-05,3.6666666666666665
3.864083878581582e-06,3.7777777777777777
1.335751292137362e-05,3.888888888888889
7.2704643416221e-06,4.0
1.101186647240644e-05,4.111111111111111
1.260091761707187e-05,4.222222222222222
1.484111204717404e-05,4.333333333333333
1.4330622040466289e-05,4.444444444444445
1.375966203447617e-05,4.555555555555555
1.2706456875633839e-05,4.666666666666666
1.6919539689004934e-05,4.777777777777778
7.5206732775071646e-06,4.888888888888888
8.806668850265908e-06,5.0
8.903994813596127e-06,5.111111111111111
8.470284720137248e-06,5.222222222222222
6.130446585864866e-06,5.333333333333333
5.291280759249049e-06,5.444444444444444
3.752012335288557e-06,5.555555555555555
6.265880118896504e-06,5.666666666666666
6.806601482266255e-06,5.777777777777778
1.4043366092560974e-05,5.888888888888888
3.584454774069167e-06,6.0
5.524592784354018e-06,6.111111111111111
2.1097258332465965e-05,6.222222222222221
1.9341690489549026e-06,6.333333333333333
8.258957333790527e-06,6.444444444444444
7.379313849496457e-06,6.555555555555555
2.8387533318356747e-06,6.666666666666666
9.828012082996207e-06,6.777777777777778
1.539183199014825e-05,6.888888888888888
7.007891464485753e-06,7.0
5.041166618403126e-06,7.111111111111111
9.22274396503834e-06,7.222222222222221
2.4737211269583947e-05,7.333333333333333
1.4819772271673072e-05,7.444444444444444
1.4871075285317887e-05,7.555555555555555
7.4560369909585296e-06,7.666666666666666
1.4065425731074392e-05,7.777777777777778
2.0454608245582577e-05,7.888888888888888
1.1504375300371955e-05,8.0
5.275056992521287e-06,8.11111111111111
5.547705466985543e-06,8.222222222222221
1.231428611337612e-05,8.333333333333332
6.311224509544536e-06,8.444444444444445
8.652773427564155e-06,8.555555555555555
3.5504574389353057e-07,8.666666666666666
5.62810227754851e-06,8.777777777777777
8.707059885635879e-06,8.88888888888889
1.2594711061052978e-05,9.0
1.8452323331210001e-06,9.11111111111111
4.488876172493574e-06,9.222222222222221
1.55937882094605e-05,9.333333333333332
1.0415684558557358e-05,9.444444444444445
9.800307394509613e-06,9.555555555555555
1.1097739428701051e-05,9.666666666666666
1.4050508850987895e-05,9.777777777777777
6.353450858335364e-06,9.888888888888888
7.979179559839166e-06,10.0
1.0761771612880611e-05,10.11111111111111
1.7429962796513246e-05,10.222222222222221
7.551316783243696e-06,10.333333333333332
1.2111112631499598e-05,10.444444444444445
6.131915231775497e-06,10.555555555555555
8.520082720490795e-06,10.666666666666666
3.0297554500500247e-06,10.777777777777777
1.0568774607564751e-05,10.888888888888888
3.870573667948846e-06,11.0
3.3270530196384124e-06,11.11111111111111
9.455595081692953e-06,11.222222222222221
1.3878669950339088e-05,11.333333333333332
1.0111164351654109e-05,11.444444444444445
3.230073076922836e-06,11.555555555555555
3.39306911229425e-06,11.666666666666666
1.1034511538502307e-05,11.777777777777777
1.2494421399555908e-05,11.888888888888888
5.887663435318545e-06,12.0
8.988935150067662e-06,12.11111111111111
1.9110172828306074e-05,12.222222222222221
1.5026510746010798e-06,12.333333333333332
1.100774476502184e-05,12.444444444444443
4.123936911087812e-06,12.555555555555555
7.325966512144902e-06,12.666666666666666
6.211635148745379e-06,12.777777777777777
1.7232362716190667e-05,12.888888888888888
3.3183623960303956e-06,13.0
7.300268275621609e-06,13.11111111111111
