Amplitude,Frequency
0.053845111111111135,0.0
4.117795643828609e-06,0.1111111111111111
3.5463770554785494e-06,0.2222222222222222
4.8671121459631144e-06,0.3333333333333333
5.255705441001676e-06,0.4444444444444444
5.2822034471625155e-06,0.5555555555555556
1.0125218661836676e-05,0.6666666666666666
5.298808760231992e-06,0.7777777777777777
4.85609143687919e-06,0.8888888888888888
9.66637227617699e-06,1.0
2.70107178920699e-06,1.1111111111111112
5.57792551030043e-06,1.222222222222222
1.2617546310778025e-06,1.3333333333333333
3.5255666043198987e-06,1.4444444444444444
4.667334242642106e-06,1.5555555555555554
5.209299125288434e-06,1.6666666666666665
4.647616239510241e-06,1.7777777777777777
2.472749597570771e-06,1.8888888888888888
3.692309415914112e-06,2.0
8.284452362960198e-06,2.111111111111111
4.989994066926717e-06,2.2222222222222223
2.751863609758883e-06,2.333333333333333
6.5191964213477644e-06,2.444444444444444
5.440930120944623e-06,2.5555555555555554
2.1076489622356644e-06,2.6666666666666665
5.11942131352414e-07,2.7777777777777777
2.4493814823117756e-06,2.888888888888889
5.817503392092098e-06,3.0
4.25772313994574e-06,3.1111111111111107
2.1939667755215863e-06,3.222222222222222
7.773680433883982e-06,3.333333333333333
3.152364346695826e-06,3.444444444444444
8.054420041813565e-06,3.5555555555555554
5.23248708021746e-06,3.6666666666666665
6.448252233235615e-06,3.7777777777777777
3.333133849829713e-06,3.888888888888889
4.3555264952678125e-06,4.0
5.400826226357874e-06,4.111111111111111
5.336921849129464e-06,4.222222222222222
2.4805928047945416e-06,4.333333333333333
8.509770499635044e-06,4.444444444444445
7.927439364700342e-06,4.555555555555555
6.0462530387233426e-06,4.666666666666666
7.177038236230473e-06,4.777777777777778
5.511235673486619e-06,4.888888888888888
7.410016107680477e-06,5.0
4.622803006592348e-06,5.111111111111111
7.235373220773905e-06,5.222222222222222
8.714375434995607e-07,5.333333333333333
6.3462172325892285e-06,5.444444444444444
5.477805107519485e-06,5.555555555555555
3.7370322429836e-06,5.666666666666666
