Amplitude,Frequency
0.019991555555555554,0.0
2.0085542402818828e-05,0.1111111111111111
2.1720983833685772e-05,0.2222222222222222
9.267713515747792e-06,0.3333333333333333
1.4022921854041733e-05,0.4444444444444444
2.835063878109002e-05,0.5555555555555556
2.78988139233398e-05,0.6666666666666666
3.5236191771324133e-06,0.7777777777777777
2.0707282933004167e-06,0.8888888888888888
1.3885733886449153e-05,1.0
1.6131406639036183e-05,1.1111111111111112
1.8637694256440783e-05,1.222222222222222
3.522296313701602e-05,1.3333333333333333
1.570418680532281e-05,1.4444444444444444
2.1053791311086565e-05,1.5555555555555554
2.634327916302058e-06,1.6666666666666665
1.2372756148556754e-05,1.7777777777777777
2.1330098647164033e-05,1.8888888888888888
9.929032181692879e-06,2.0
2.0999226507163015e-05,2.111111111111111
1.8030577732283097e-05,2.2222222222222223
2.6332447308275904e-05,2.333333333333333
1.1503012077207806e-05,2.444444444444444
9.99776544230395e-06,2.5555555555555554
7.6096697536711364e-06,2.6666666666666665
2.2001184063810128e-05,2.7777777777777777
5.992238591400654e-06,2.888888888888889
2.2215585625108655e-05,3.0
1.0421531312480275e-05,3.1111111111111107
2.2176480649445963e-05,3.222222222222222
9.332940986970652e-06,3.333333333333333
8.209019057477954e-06,3.444444444444444
7.30010157405871e-06,3.5555555555555554
6.411487589458374e-06,3.6666666666666665
3.0434421439530115e-05,3.7777777777777777
1.0634594926149286e-05,3.888888888888889
5.51384531893224e-06,4.0
3.058128692582654e-06,4.111111111111111
2.4986458389834744e-05,4.222222222222222
1.619137027125089e-05,4.333333333333333
1.792536825923594e-05,4.444444444444445
1.0777623028602398e-05,4.555555555555555
1.7242303645064542e-05,4.666666666666666
1.0699814246373428e-05,4.777777777777778
3.1409216020256885e-06,4.888888888888888
1.9586152546509284e-05,5.0
2.311361888209162e-05,5.111111111111111
4.287636752082939e-06,5.222222222222222
1.195874680887911e-05,5.333333333333333
2.2584838876228806e-05,5.444444444444444
1.715622724156386e-05,5.555555555555555
1.4634994924774732e-05,5.666666666666666
3.4282332179713314e-06,5.777777777777778
1.1689637573351908e-05,5.888888888888888
1.7266481519682394e-05,6.0
9.71130372126448e-06,6.111111111111111
1.0746444853445064e-05,6.222222222222221
1.7451662964591705e-05,6.333333333333333
8.4504286222777e-06,6.444444444444444
3.1656000133215646e-05,6.555555555555555
1.2681206908405137e-05,6.666666666666666
1.0878805057396337e-05,6.777777777777778
6.740259046989081e-06,6.888888888888888
1.417785847864227e-06,7.0
1.2212990800395912e-05,7.111111111111111
5.846975287721728e-06,7.222222222222221
1.9731629443439107e-05,7.333333333333333
7.917032502407143e-06,7.444444444444444
2.073252457699005e-05,7.555555555555555
1.463677622261745e-05,7.666666666666666
3.458802348594036e-05,7.777777777777778
8.648928859746201e-06,7.888888888888888
3.663066639310287e-06,8.0
8.889305789799699e-06,8.11111111111111
1.2085741288281447e-05,8.222222222222221
1.6224311162528956e-05,8.333333333333332
7.323954726353318e-06,8.444444444444445
1.336330188805138e-05,8.555555555555555
4.223276562636694e-06,8.666666666666666
2.0592220287363822e-05,8.777777777777777
2.0799988893556138e-05,8.88888888888889
7.603560247415409e-06,9.0
2.6311304646786563e-05,9.11111111111111
1.5642121158448478e-05,9.222222222222221
8.030406878958827e-06,9.333333333333332
2.2059780456162083e-05,9.444444444444445
1.5575513094616683e-05,9.555555555555555
1.773558492562665e-05,9.666666666666666
2.3384554142215525e-05,9.777777777777777
2.0279587406089966e-05,9.888888888888888
1.1679573508020484e-05,10.0
1.990536158050685e-05,10.11111111111111
1.197942561422311e-05,10.222222222222221
8.166616359616014e-06,10.333333333333332
1.3197331235192653e-05,10.444444444444445
1.95894709991982e-05,10.555555555555555
7.094764537354438e-06,10.666666666666666
1.1970437945680604e-05,10.777777777777777
1.0642524555988023e-05,10.888888888888888
3.0384602436748076e-05,11.0
1.42255414475744e-05,11.11111111111111
1.186397215484696e-05,11.222222222222221
2.0580643897408892e-05,11.333333333333332
9.04341468704918e-06,11.444444444444445
1.689869151642236e-05,11.555555555555555
7.934527554648376e-06,11.666666666666666
7.3433625302468755e-06,11.777777777777777
1.6132136543876524e-05,11.888888888888888
6.7380702548030014e-06,12.0
1.1508819857853259e-05,12.11111111111111
1.9090164932499223e-05,12.222222222222221
2.52251512458134e-05,12.333333333333332
1.679354891565596e-05,12.444444444444443
1.4823059654749582e-05,12.555555555555555
8.090529234880274e-06,12.666666666666666
1.5238443980373195e-05,12.777777777777777
7.416701031822363e-06,12.888888888888888
7.661315228573637e-06,13.0
9.161992785935906e-06,13.11111111111111
2.688716722982861e-05,13.222222222222221
7.636263099072037e-06,13.333333333333332
1.2494566912127498e-05,13.444444444444443
1.601153552604815e-05,13.555555555555555
2.3138729755151633e-05,13.666666666666666
2.1485779589763657e-05,13.777777777777777
9.246589710976246e-06,13.888888888888888
1.3170695731112523e-05,14.0
4.323703760989997e-06,14.11111111111111
2.0647007347654993e-05,14.222222222222221
6.74289597356948e-06,14.333333333333332
6.404596152643579e-06,14.444444444444443
3.0329953503112146e-06,14.555555555555555
6.179600941759464e-06,14.666666666666666
7.888906606445805e-06,14.777777777777777
2.3373132973085076e-05,14.888888888888888
1.200722132921495e-05,15.0
1.2522910218465424e-05,15.11111111111111
3.555799335044329e-06,15.222222222222221
9.81128187742712e-06,15.333333333333332
1.617513592966452e-05,15.444444444444443
1.8876053347836037e-05,15.555555555555555
1.9905621430669984e-05,15.666666666666666
1.930816698110718e-05,15.777777777777777
1.967218538429179e-05,15.888888888888888
2.8274667983902692e-05,16.0
1.407330195008833e-05,16.11111111111111
8.802620802159865e-06,16.22222222222222
