Amplitude,Frequency
0.06396200000000002,0.0
2.6326655704993586e-05,0.1111111111111111
7.940415313085355e-06,0.2222222222222222
1.429715020402837e-05,0.3333333333333333
1.7684055890797255e-05,0.4444444444444444
2.2516669784058202e-05,0.5555555555555556
1.5126349012516874e-05,0.6666666666666666
1.8262609332236014e-05,0.7777777777777777
1.9055973628756502e-05,0.8888888888888888
2.0223357111820688e-05,1.0
1.7829987511951773e-05,1.1111111111111112
3.30770621780951e-06,1.222222222222222
4.6302817117092425e-06,1.3333333333333333
2.1349181661308834e-05,1.4444444444444444
9.340330111431023e-06,1.5555555555555554
1.4120074708326782e-05,1.6666666666666665
9.149282643085375e-06,1.7777777777777777
1.1904171388111709e-05,1.8888888888888888
3.1436035702541945e-05,2.0
3.4701091764432904e-05,2.111111111111111
3.008408289007213e-05,2.2222222222222223
1.5998798164260398e-05,2.333333333333333
7.428025866723741e-06,2.444444444444444
2.9285140821917192e-05,2.5555555555555554
1.923564234564712e-05,2.6666666666666665
1.383351365835892e-05,2.7777777777777777
5.879238565386703e-06,2.888888888888889
1.1463529840201439e-05,3.0
8.537583540126328e-06,3.1111111111111107
2.3452942645470136e-05,3.222222222222222
5.531181594851595e-06,3.333333333333333
1.2968547681924179e-05,3.444444444444444
2.0117476613213625e-05,3.5555555555555554
1.5417158687540337e-05,3.6666666666666665
5.662257513215261e-06,3.7777777777777777
5.46655170905371e-06,3.888888888888889
2.0152737867187492e-05,4.0
6.776785239850613e-06,4.111111111111111
3.5837867922541068e-06,4.222222222222222
8.45383812547069e-06,4.333333333333333
1.1538279482529215e-05,4.444444444444445
1.5160788280092665e-05,4.555555555555555
4.765416729012664e-06,4.666666666666666
1.1002100543424452e-05,4.777777777777778
3.313119550572567e-05,4.888888888888888
1.941547968135257e-05,5.0
1.881729157761125e-05,5.111111111111111
1.5346323177172315e-05,5.222222222222222
7.719471536253977e-06,5.333333333333333
1.029878506229885e-05,5.444444444444444
1.6973456578419696e-05,5.555555555555555
1.8945415229214418e-05,5.666666666666666
1.2276690319803257e-05,5.777777777777778
1.3769303973955371e-05,5.888888888888888
6.437363665004158e-06,6.0
8.595680648691717e-06,6.111111111111111
1.1153884295561938e-05,6.222222222222221
5.361412944673286e-06,6.333333333333333
2.167829729461559e-05,6.444444444444444
2.914578055831946e-05,6.555555555555555
2.398532454577077e-05,6.666666666666666
1.8352172847185857e-05,6.777777777777778
2.6126320017195662e-05,6.888888888888888
2.284314183508e-05,7.0
2.740941088699249e-06,7.111111111111111
1.5407471433680203e-05,7.222222222222221
1.8887488489905712e-05,7.333333333333333
1.7468126470568447e-05,7.444444444444444
1.0203712657262171e-05,7.555555555555555
3.068011326434873e-05,7.666666666666666
2.1951983430389925e-05,7.777777777777778
1.0475187281225042e-05,7.888888888888888
1.746617530944289e-05,8.0
3.365826904726144e-05,8.11111111111111
1.2330488898889113e-05,8.222222222222221
2.0837280427623306e-05,8.333333333333332
1.0695859797777046e-05,8.444444444444445
2.909495773950434e-05,8.555555555555555
8.341138928288395e-06,8.666666666666666
2.9480573602247432e-05,8.777777777777777
2.221551573183361e-05,8.88888888888889
3.394892412895423e-06,9.0
2.2411376960071843e-05,9.11111111111111
1.8115531573116595e-05,9.222222222222221
2.348100232871725e-05,9.333333333333332
1.52703872523153e-05,9.444444444444445
1.1146011195464856e-05,9.555555555555555
8.250391857814566e-06,9.666666666666666
1.779848726735082e-05,9.777777777777777
2.0685156801320486e-05,9.888888888888888
1.0623168151243856e-05,10.0
1.0373496920219781e-05,10.11111111111111
7.094514100647013e-06,10.222222222222221
1.3741746525198114e-05,10.333333333333332
2.30282483338208e-05,10.444444444444445
2.6230491281797163e-05,10.555555555555555
1.3374725646296518e-05,10.666666666666666
2.1559137244358088e-05,10.777777777777777
2.6854119668434967e-06,10.888888888888888
2.257097551566246e-05,11.0
2.445371065133273e-05,11.11111111111111
3.101417855232873e-05,11.222222222222221
2.0159931473009156e-05,11.333333333333332
6.9836134949071515e-06,11.444444444444445
1.1788754729308085e-05,11.555555555555555
3.145222929621923e-05,11.666666666666666
5.393808174117825e-06,11.777777777777777
1.3229115595737175e-05,11.888888888888888
3.626356117431898e-06,12.0
1.2561802726386862e-05,12.11111111111111
1.0533416067074588e-05,12.222222222222221
2.443047332155137e-05,12.333333333333332
2.3862801462747015e-05,12.444444444444443
1.8828245811997615e-05,12.555555555555555
1.2023757817302391e-05,12.666666666666666
2.634512199407527e-05,12.777777777777777
1.1850762569731431e-05,12.888888888888888
4.861672944638527e-06,13.0
2.8859653843238513e-05,13.11111111111111
8.530059961801828e-06,13.222222222222221
1.4918370565807449e-05,13.333333333333332
2.760648771850936e-06,13.444444444444443
3.0236303190757155e-05,13.555555555555555
1.9301803405868864e-05,13.666666666666666
9.086054198825765e-06,13.777777777777777
5.5962270755347505e-06,13.888888888888888
2.517536080987024e-05,14.0
1.7922454806701928e-05,14.11111111111111
1.4123795209916323e-05,14.222222222222221
3.7612835918200224e-05,14.333333333333332
1.1196762358595324e-05,14.444444444444443
1.3273116365803791e-05,14.555555555555555
1.986125528012391e-05,14.666666666666666
4.085361979176025e-06,14.777777777777777
7.963794590964223e-06,14.888888888888888
1.1026122959913304e-05,15.0
1.0415432583637311e-05,15.11111111111111
1.3323586930268147e-05,15.222222222222221
1.6187956408295337e-05,15.333333333333332
2.2062996753660912e-05,15.444444444444443
2.2123818185011903e-05,15.555555555555555
9.661316712505095e-06,15.666666666666666
1.3770099281887164e-05,15.777777777777777
1.7456990475057393e-05,15.888888888888888
8.9692147888977e-06,16.0
4.024939887855312e-06,16.11111111111111
3.7959481330856693e-06,16.22222222222222
8.67818795324277e-06,16.333333333333332
1.0436726543485816e-05,16.444444444444443
1.2776744338845937e-05,16.555555555555554
3.99978730036989e-06,16.666666666666664
1.2134357787158166e-05,16.77777777777778
1.7996163884829805e-05,16.88888888888889
1.8381738024183744e-05,17.0
1.0756860170623306e-05,17.11111111111111
1.922086642793394e-05,17.22222222222222
1.604048802373804e-05,17.333333333333332
2.304765771484983e-05,17.444444444444443
1.7425717159508144e-05,17.555555555555554
2.0856576478628636e-06,17.666666666666664
1.0003343633474156e-05,17.77777777777778
1.5029817004988683e-05,17.88888888888889
1.2244454956327848e-05,18.0
8.909333542367747e-06,18.11111111111111
1.4970108664909423e-05,18.22222222222222
2.282765300121412e-05,18.333333333333332
8.004719743790161e-06,18.444444444444443
1.3793418329892402e-05,18.555555555555554
3.165583069557545e-05,18.666666666666664
1.0930082529905543e-05,18.777777777777775
1.4777877879527859e-05,18.88888888888889
2.2702859644151586e-05,19.0
3.066333210776272e-06,19.11111111111111
1.0686742797655116e-05,19.22222222222222
1.8248578999176243e-05,19.333333333333332
1.4122648399700552e-05,19.444444444444443
8.7744812750588e-06,19.555555555555554
3.551875121996286e-05,19.666666666666664
1.935137608174733e-05,19.777777777777775
2.4839991327203625e-05,19.88888888888889
8.94447705564108e-06,20.0
5.507136248447185e-07,20.11111111111111
2.0365022211427144e-05,20.22222222222222
1.2828434172603628e-05,20.333333333333332
5.9911695599265724e-06,20.444444444444443
1.7234853467403187e-05,20.555555555555554
2.4686592617900703e-05,20.666666666666664
1.7433288506438467e-05,20.777777777777775
2.313036804477158e-05,20.88888888888889
4.037337448582205e-06,21.0
2.6488669736820762e-05,21.11111111111111
2.2661029811147497e-05,21.22222222222222
2.31529144128138e-05,21.333333333333332
1.4358530266541357e-05,21.444444444444443
2.125470588257633e-05,21.555555555555554
1.0090346866086848e-05,21.666666666666664
2.199158733606301e-05,21.777777777777775
3.0164939443370712e-05,21.88888888888889
2.2655941070301112e-05,22.0
7.864940226946431e-06,22.11111111111111
1.1205914836746195e-05,22.22222222222222
9.811335159250611e-06,22.333333333333332
2.2708266317807356e-05,22.444444444444443
1.5413422620123846e-05,22.555555555555554
1.9053345889553682e-05,22.666666666666664
3.454987552067641e-05,22.777777777777775
3.0288480919203676e-05,22.88888888888889
1.8835031960844732e-05,23.0
1.0775008599477856e-05,23.11111111111111
6.55390928872945e-06,23.22222222222222
8.296910291910872e-06,23.333333333333332
9.8750880201057e-06,23.444444444444443
1.645500989868274e-05,23.555555555555554
1.3346321797484215e-05,23.666666666666664
2.2884487783825477e-05,23.777777777777775
1.73259507583301e-05,23.88888888888889
4.257400492952288e-06,24.0
1.0844576815346638e-05,24.11111111111111
1.4147248160757662e-05,24.22222222222222
7.591596186430938e-06,24.333333333333332
2.4793902229284885e-05,24.444444444444443
2.4876992811741293e-05,24.555555555555554
5.735830546401614e-06,24.666666666666664
9.681485105984194e-06,24.777777777777775
1.898599482645478e-05,24.888888888888886
1.4634633169745771e-05,25.0
1.775734962570004e-05,25.11111111111111
1.9171178173766366e-05,25.22222222222222
3.2081787864610934e-05,25.333333333333332
1.2356088603510118e-05,25.444444444444443
1.1178264042670887e-05,25.555555555555554
2.827897000505489e-05,25.666666666666664
9.165014928508919e-06,25.777777777777775
2.8573520253841495e-05,25.888888888888886
2.1783273418842012e-05,26.0
2.5873407232053344e-05,26.11111111111111
1.2369909808153996e-05,26.22222222222222
8.982808184599653e-06,26.333333333333332
2.6431134478403302e-05,26.444444444444443
1.3246000392937768e-05,26.555555555555554
2.7644248842992255e-05,26.666666666666664
1.651389975874204e-05,26.777777777777775
