Amplitude,Frequency
0.05384466666666669,0.0
1.1782949937045664e-05,0.1111111111111111
1.8107279604872662e-06,0.2222222222222222
4.948964055075117e-06,0.3333333333333333
7.057835089786612e-06,0.4444444444444444
1.8290538505445965e-06,0.5555555555555556
5.560252451783164e-06,0.6666666666666666
2.8266743095156697e-06,0.7777777777777777
1.106792239846156e-06,0.8888888888888888
4.308644952904537e-06,1.0
7.5694916931710655e-06,1.1111111111111112
4.852994352256069e-06,1.222222222222222
4.086103363804284e-06,1.3333333333333333
9.348767410855534e-06,1.4444444444444444
1.155491311655609e-05,1.5555555555555554
4.897567727562941e-06,1.6666666666666665
7.381084201992947e-06,1.7777777777777777
7.828483959798733e-06,1.8888888888888888
2.359831270730823e-06,2.0
8.44742904467412e-06,2.111111111111111
3.4605624458367864e-06,2.2222222222222223
1.2789595286932527e-06,2.333333333333333
3.6214565438053775e-06,2.444444444444444
6.421180870549598e-06,2.5555555555555554
1.03268433045178e-05,2.6666666666666665
8.994586087861845e-06,2.7777777777777777
2.1109649705938997e-06,2.888888888888889
5.251827096448696e-06,3.0
7.706850790307861e-06,3.1111111111111107
8.08097696758196e-06,3.222222222222222
1.7827033466535028e-06,3.333333333333333
3.2696101627836074e-06,3.444444444444444
9.890102457032108e-06,3.5555555555555554
3.4279318452692367e-06,3.6666666666666665
6.807174547911387e-06,3.7777777777777777
5.670553065838847e-06,3.888888888888889
8.089202357600254e-06,4.0
4.160993776373325e-06,4.111111111111111
5.847527190666908e-06,4.222222222222222
5.156499837770409e-06,4.333333333333333
6.809800230037454e-06,4.444444444444445
4.003596564255264e-06,4.555555555555555
2.755614394911968e-06,4.666666666666666
4.013129256548279e-06,4.777777777777778
4.3550282361046545e-06,4.888888888888888
7.226882754356358e-06,5.0
4.923623734291656e-06,5.111111111111111
8.070638160499363e-06,5.222222222222222
3.211339884883016e-06,5.333333333333333
4.423727303364026e-06,5.444444444444444
1.3176299843572266e-05,5.555555555555555
3.88466540229909e-06,5.666666666666666
4.0800547834664815e-06,5.777777777777778
5.853403693227396e-06,5.888888888888888
4.140827256631178e-06,6.0
5.947064588612981e-06,6.111111111111111
6.105220031258023e-06,6.222222222222221
8.521449308970723e-06,6.333333333333333
1.0713404010232479e-05,6.444444444444444
6.05244552936324e-06,6.555555555555555
7.533320534602767e-06,6.666666666666666
1.0363214374395238e-05,6.777777777777778
3.09126716038739e-06,6.888888888888888
1.0793061357968463e-05,7.0
2.4834156217838545e-06,7.111111111111111
7.691393305950123e-06,7.222222222222221
3.988747501334185e-06,7.333333333333333
4.9807646365809425e-06,7.444444444444444
1.140216128507281e-06,7.555555555555555
5.470239341141511e-06,7.666666666666666
4.27869482370651e-06,7.777777777777778
6.504921553700317e-06,7.888888888888888
6.0149810282228715e-06,8.0
1.1235546809018632e-05,8.11111111111111
6.3103330929659205e-06,8.222222222222221
5.000821903869692e-06,8.333333333333332
3.669221022172327e-06,8.444444444444445
4.074531704736761e-06,8.555555555555555
7.84068209413608e-06,8.666666666666666
1.914034425095625e-06,8.777777777777777
8.20247115922487e-06,8.88888888888889
3.4115308937098056e-06,9.0
4.767448882182849e-06,9.11111111111111
5.098685327476911e-06,9.222222222222221
4.989597764026768e-06,9.333333333333332
4.046406899208706e-06,9.444444444444445
2.6581576633253124e-06,9.555555555555555
2.1875375954237756e-06,9.666666666666666
1.0418523413834252e-05,9.777777777777777
5.953057803629503e-07,9.888888888888888
6.962009221839352e-06,10.0
3.5539538550375348e-06,10.11111111111111
8.953418063559205e-06,10.222222222222221
2.312499093549328e-06,10.333333333333332
3.817065362939613e-06,10.444444444444445
2.814969881632753e-06,10.555555555555555
5.787438659806933e-06,10.666666666666666
1.1155959508057211e-06,10.777777777777777
7.067783713610178e-06,10.888888888888888
7.2639941275554815e-06,11.0
6.494164665367612e-06,11.11111111111111
3.702052565267467e-06,11.222222222222221
2.549511632018533e-06,11.333333333333332
1.6463004989081596e-06,11.444444444444445
2.2448042623124557e-06,11.555555555555555
5.97075515950097e-06,11.666666666666666
9.353555044141443e-06,11.777777777777777
5.191026190137952e-06,11.888888888888888
