Amplitude,Frequency
0.06098822222222225,0.0
9.321226120316181e-06,0.1111111111111111
1.2345882366437631e-05,0.2222222222222222
1.1641550421053188e-06,0.3333333333333333
8.748048608307027e-06,0.4444444444444444
1.834284684011279e-05,0.5555555555555556
2.022062339053007e-05,0.6666666666666666
1.3864361074125136e-05,0.7777777777777777
2.398198726749623e-06,0.8888888888888888
9.70819671718252e-06,1.0
4.774170557562319e-06,1.1111111111111112
1.7910130508285212e-05,1.222222222222222
1.8052793711605398e-05,1.3333333333333333
7.411879285576333e-06,1.4444444444444444
9.052926705060724e-06,1.5555555555555554
1.321888924985116e-05,1.6666666666666665
2.4058463078691145e-06,1.7777777777777777
7.749270814068053e-06,1.8888888888888888
1.8127789705318253e-05,2.0
1.2110268509507688e-05,2.111111111111111
1.1279360699588035e-05,2.2222222222222223
9.864460146985186e-06,2.333333333333333
3.7880682491234903e-06,2.444444444444444
1.2392134013445444e-05,2.5555555555555554
7.70799856878621e-06,2.6666666666666665
4.195750986126837e-06,2.7777777777777777
9.362015878683935e-06,2.888888888888889
1.2588775804866548e-05,3.0
4.611878318671286e-06,3.1111111111111107
7.786544425008467e-06,3.222222222222222
1.5230541968569617e-05,3.333333333333333
2.236688088558819e-05,3.444444444444444
6.9783391945699476e-06,3.5555555555555554
2.1943360187476424e-06,3.6666666666666665
1.0625246772563422e-05,3.7777777777777777
1.0919655174450025e-05,3.888888888888889
6.666160396897232e-06,4.0
1.1162485284491697e-05,4.111111111111111
8.915582900404792e-06,4.222222222222222
1.4180019841735256e-05,4.333333333333333
3.4160401466319172e-06,4.444444444444445
5.6583688622016445e-06,4.555555555555555
8.63008707476581e-06,4.666666666666666
1.0641062755157626e-05,4.777777777777778
1.6738965692065384e-05,4.888888888888888
8.378906005200774e-06,5.0
1.4042907222372591e-05,5.111111111111111
1.0009670408375888e-05,5.222222222222222
4.939452134665739e-06,5.333333333333333
1.0044399824266427e-05,5.444444444444444
1.9512303535902097e-05,5.555555555555555
2.3379147482707606e-07,5.666666666666666
6.477491878026384e-06,5.777777777777778
