Amplitude,Frequency
0.021970000000000003,0.0
2.8886730923679157e-06,0.1111111111111111
1.1092547505602514e-05,0.2222222222222222
1.2847902225429469e-05,0.3333333333333333
1.8391434886897267e-05,0.4444444444444444
6.080356101711628e-06,0.5555555555555556
1.5340198980760924e-05,0.6666666666666666
9.06339782577757e-06,0.7777777777777777
1.7505195889315236e-05,0.8888888888888888
1.6624278092109672e-05,1.0
9.353941382487344e-06,1.1111111111111112
9.124521733214887e-06,1.222222222222222
2.0834645758379394e-05,1.3333333333333333
1.479341303448777e-05,1.4444444444444444
2.2056740949343615e-05,1.5555555555555554
1.5306601276163664e-05,1.6666666666666665
1.3709835761904e-05,1.7777777777777777
4.998940421805945e-06,1.8888888888888888
7.665781992241874e-06,2.0
1.9345195500888786e-06,2.111111111111111
1.1058783932303182e-05,2.2222222222222223
2.714054032952666e-05,2.333333333333333
1.0779259050892487e-05,2.444444444444444
1.6549349874082543e-05,2.5555555555555554
7.831751925546186e-06,2.6666666666666665
1.4782547657827213e-05,2.7777777777777777
1.5225447017593484e-05,2.888888888888889
1.0415337340826959e-05,3.0
1.663615840002932e-05,3.1111111111111107
8.150005646322423e-06,3.222222222222222
5.693213046968116e-06,3.333333333333333
9.163375460433659e-06,3.444444444444444
1.614745161567505e-05,3.5555555555555554
1.8761696736506433e-05,3.6666666666666665
1.3416653899633647e-05,3.7777777777777777
3.15428211464356e-05,3.888888888888889
2.1727254906231364e-05,4.0
7.3771974620224775e-06,4.111111111111111
1.850294182809746e-05,4.222222222222222
1.9125046969466894e-05,4.333333333333333
2.7845976663167768e-05,4.444444444444445
5.176633603889721e-06,4.555555555555555
3.5699303199556247e-05,4.666666666666666
9.90123048076223e-06,4.777777777777778
1.3050911292789861e-05,4.888888888888888
4.117947352913164e-06,5.0
1.3985875804054058e-05,5.111111111111111
1.5105169779505007e-05,5.222222222222222
1.5496413321071693e-05,5.333333333333333
6.449442503848987e-06,5.444444444444444
1.8977113653157863e-05,5.555555555555555
1.5116603312697161e-05,5.666666666666666
7.5096965572233545e-06,5.777777777777778
1.2864392724118526e-05,5.888888888888888
7.86195898203366e-06,6.0
1.8813784545461184e-05,6.111111111111111
2.1885962679595133e-05,6.222222222222221
3.759484962352306e-06,6.333333333333333
2.8801045188780473e-05,6.444444444444444
3.487484136178908e-05,6.555555555555555
1.8199634123484658e-05,6.666666666666666
7.899319832072329e-06,6.777777777777778
