Amplitude,Frequency
0.0749888888888889,0.0
1.662396335059581e-05,0.1111111111111111
3.461197778832693e-06,0.2222222222222222
1.3281920753143872e-05,0.3333333333333333
1.3270617201468878e-05,0.4444444444444444
8.6874022549543e-06,0.5555555555555556
5.949223379068328e-06,0.6666666666666666
7.919897314215661e-06,0.7777777777777777
8.625380539011948e-06,0.8888888888888888
7.988816206826881e-06,1.0
7.259832663156186e-06,1.1111111111111112
3.4127519881982037e-06,1.222222222222222
6.348153448474636e-06,1.3333333333333333
4.388546353842007e-06,1.4444444444444444
1.5681298178344172e-05,1.5555555555555554
4.72794771852939e-06,1.6666666666666665
1.4113451586829173e-05,1.7777777777777777
6.729393453675291e-06,1.8888888888888888
7.611575460912388e-06,2.0
5.761667306357256e-06,2.111111111111111
4.947255963846276e-06,2.2222222222222223
2.018291593272281e-06,2.333333333333333
1.0768221993503457e-05,2.444444444444444
5.54396828097042e-06,2.5555555555555554
1.037981058451797e-05,2.6666666666666665
4.5118184968170276e-06,2.7777777777777777
3.0633888521629374e-06,2.888888888888889
1.2098685895762323e-05,3.0
3.5171907173206914e-06,3.1111111111111107
9.939171020386655e-07,3.222222222222222
9.00789788344977e-06,3.333333333333333
1.2013074644628167e-05,3.444444444444444
5.6942337372166206e-06,3.5555555555555554
8.511045132334541e-06,3.6666666666666665
7.916119135404057e-06,3.7777777777777777
1.1656231535298043e-05,3.888888888888889
1.2655749519027532e-06,4.0
4.678395929322849e-06,4.111111111111111
1.7828345367164754e-05,4.222222222222222
1.2032032812476363e-05,4.333333333333333
3.4906685993488586e-06,4.444444444444445
6.0189066559435915e-06,4.555555555555555
1.142132447338133e-06,4.666666666666666
7.3059324084800005e-06,4.777777777777778
1.4118326423422526e-06,4.888888888888888
1.0294230307751694e-05,5.0
1.3332745441389607e-05,5.111111111111111
2.1179896032535795e-05,5.222222222222222
7.240281501555912e-06,5.333333333333333
9.87761421871271e-06,5.444444444444444
7.327363662336011e-06,5.555555555555555
1.636041774181984e-05,5.666666666666666
1.175441640067098e-05,5.777777777777778
1.1898817157023878e-05,5.888888888888888
3.4725573793600785e-06,6.0
6.338759792478459e-06,6.111111111111111
4.821142400103882e-06,6.222222222222221
4.039487921549529e-07,6.333333333333333
6.502939198526821e-06,6.444444444444444
6.3948258478046165e-06,6.555555555555555
9.200815891929864e-06,6.666666666666666
3.2341236228809465e-06,6.777777777777778
1.6880174899379265e-05,6.888888888888888
3.8305188408031335e-06,7.0
6.4816722613462995e-06,7.111111111111111
1.3312566132671296e-05,7.222222222222221
8.198677894615886e-06,7.333333333333333
3.9727391632395434e-06,7.444444444444444
1.5375712423043357e-06,7.555555555555555
9.522039598139656e-06,7.666666666666666
4.411750757763185e-06,7.777777777777778
7.52488109992246e-06,7.888888888888888
3.862804155884417e-06,8.0
1.9351273251509174e-06,8.11111111111111
1.7853056391990514e-05,8.222222222222221
9.89351222687383e-06,8.333333333333332
8.956248144269915e-06,8.444444444444445
1.0411776377394435e-05,8.555555555555555
4.505733475160829e-06,8.666666666666666
4.186419897671837e-06,8.777777777777777
3.0757544646463702e-06,8.88888888888889
4.368396230511343e-06,9.0
1.4410041402716992e-05,9.11111111111111
1.0025542292642183e-05,9.222222222222221
1.7138055471165002e-05,9.333333333333332
6.550405507313437e-06,9.444444444444445
9.680704049438955e-06,9.555555555555555
9.243459941124974e-06,9.666666666666666
5.302636828050041e-06,9.777777777777777
5.866495347514066e-06,9.888888888888888
7.18516058255988e-06,10.0
1.251745408418498e-05,10.11111111111111
8.880169888683031e-06,10.222222222222221
1.0592192089683735e-05,10.333333333333332
5.02253634940016e-06,10.444444444444445
2.683159112404756e-06,10.555555555555555
1.5210624153367909e-05,10.666666666666666
5.113070185326815e-06,10.777777777777777
4.783617754568194e-06,10.888888888888888
1.1827393978813993e-05,11.0
1.5501670939790366e-06,11.11111111111111
4.064103198218858e-06,11.222222222222221
4.955565093957796e-06,11.333333333333332
1.0324064303045493e-05,11.444444444444445
8.652003041969679e-06,11.555555555555555
1.1063105722743815e-05,11.666666666666666
4.609467181880671e-06,11.777777777777777
5.621474838361026e-06,11.888888888888888
1.607745565350978e-05,12.0
4.326956433348729e-06,12.11111111111111
3.1939559746297635e-06,12.222222222222221
3.563928500395456e-06,12.333333333333332
1.601878032368679e-05,12.444444444444443
1.026929380669921e-06,12.555555555555555
8.76935523060763e-06,12.666666666666666
1.0764972649920885e-05,12.777777777777777
3.1276163399544833e-06,12.888888888888888
2.6854454785393467e-06,13.0
1.5615965772028473e-05,13.11111111111111
9.0985054825196e-06,13.222222222222221
6.093956686134312e-06,13.333333333333332
1.1169663647954529e-05,13.444444444444443
1.671107869018184e-05,13.555555555555555
3.822184110862343e-06,13.666666666666666
1.1993542172633522e-05,13.777777777777777
1.2470090862869465e-05,13.888888888888888
2.452770335038877e-06,14.0
1.5913241834339997e-05,14.11111111111111
6.995338340453835e-06,14.222222222222221
6.318500825992164e-06,14.333333333333332
6.932974849106801e-06,14.444444444444443
4.118381999702164e-06,14.555555555555555
4.746641535141586e-06,14.666666666666666
5.8465133703045234e-06,14.777777777777777
1.4155309852751524e-06,14.888888888888888
9.595985892637647e-06,15.0
3.1237481165979086e-06,15.11111111111111
2.1291434161112484e-05,15.222222222222221
8.61717859828702e-06,15.333333333333332
7.8785314862465e-06,15.444444444444443
5.171501560047584e-06,15.555555555555555
6.101132131773973e-06,15.666666666666666
1.511166499350742e-05,15.777777777777777
8.88113900305477e-06,15.888888888888888
1.7356854841783858e-05,16.0
9.938062354409537e-06,16.11111111111111
9.801387982824133e-06,16.22222222222222
9.4102787932444e-06,16.333333333333332
5.412744904479381e-06,16.444444444444443
1.2372284078105853e-05,16.555555555555554
1.2675283890787463e-05,16.666666666666664
2.0186081961255958e-05,16.77777777777778
2.01798481029929e-05,16.88888888888889
7.0290446171825054e-06,17.0
7.426571756526382e-06,17.11111111111111
1.0876811635285096e-05,17.22222222222222
3.6984033796776824e-06,17.333333333333332
6.356611397098792e-06,17.444444444444443
5.323466717607911e-06,17.555555555555554
1.7975655113360837e-05,17.666666666666664
7.811863774242833e-06,17.77777777777778
3.920271438285273e-06,17.88888888888889
8.225226445003409e-06,18.0
1.0516236294592992e-05,18.11111111111111
9.534969317569121e-06,18.22222222222222
8.305499193242367e-06,18.333333333333332
5.086063335237937e-06,18.444444444444443
3.4926107442405834e-06,18.555555555555554
1.003193118059723e-05,18.666666666666664
4.394965277731295e-06,18.777777777777775
7.89035454173443e-06,18.88888888888889
1.4906471357259123e-05,19.0
7.77786103539657e-06,19.11111111111111
1.9619888194499167e-05,19.22222222222222
2.0705820635159625e-05,19.333333333333332
1.9228523698290963e-05,19.444444444444443
1.536466502042022e-05,19.555555555555554
5.168783062328403e-06,19.666666666666664
9.808904497749207e-06,19.777777777777775
4.238217864373266e-06,19.88888888888889
1.3952995676296412e-05,20.0
5.438023926620325e-06,20.11111111111111
8.052419645257344e-06,20.22222222222222
1.2477956660052771e-06,20.333333333333332
1.1544863010690276e-05,20.444444444444443
7.961322120121398e-06,20.555555555555554
1.010330507832453e-05,20.666666666666664
1.0274510170412175e-05,20.777777777777775
8.790086291532653e-06,20.88888888888889
9.06716903550425e-06,21.0
8.183385243687473e-06,21.11111111111111
6.401660915139226e-06,21.22222222222222
1.955986886220613e-05,21.333333333333332
9.423465618550214e-06,21.444444444444443
1.2740269130084217e-06,21.555555555555554
