Amplitude,Frequency
5.894695948674223e-06,5.888888888888888
1.0740143968019286e-05,6.0
9.576184953499493e-06,6.111111111111111
9.455374226814285e-06,6.222222222222221
1.6744031501420668e-05,6.333333333333333
6.781597586035336e-06,6.444444444444444
9.888948589467219e-06,6.555555555555555
9.957308411659466e-06,6.666666666666666
8.969273531588688e-06,6.777777777777778
6.424514084653421e-06,6.888888888888888
5.545854114663407e-06,7.0
7.831722168060761e-06,7.111111111111111
9.019877653818102e-06,7.222222222222221
8.725211288919585e-06,7.333333333333333
1.642088185043239e-05,7.444444444444444
5.326528139934877e-06,7.555555555555555
1.1758598404838605e-05,7.666666666666666
8.964731856529754e-06,7.777777777777778
5.160603497470531e-07,7.888888888888888
5.283453888674834e-06,8.0
1.2385549720670244e-05,8.11111111111111
1.8295182163929784e-05,8.222222222222221
1.9559670478372146e-05,8.333333333333332
1.3270019606844887e-05,8.444444444444445
1.3162990686851382e-05,8.555555555555555
5.866061145578992e-06,8.666666666666666
1.2852073366215441e-05,8.777777777777777
7.544245541163331e-06,8.88888888888889
7.216214430204193e-06,9.0
8.738911017332004e-06,9.11111111111111
1.2719601542219978e-05,9.222222222222221
5.574048089266846e-06,9.333333333333332
2.2982884253888325e-06,9.444444444444445
2.5718876488790692e-05,9.555555555555555
6.016441882366218e-06,9.666666666666666
1.3411400090447784e-05,9.777777777777777
7.88681351592304e-06,9.888888888888888
9.14507270848323e-06,10.0
1.1585565142703245e-06,10.11111111111111
3.752183246494462e-06,10.222222222222221
1.1603479835119687e-05,10.333333333333332
4.647399098392587e-06,10.444444444444445
3.1462890797791104e-06,10.555555555555555
2.0142443998663483e-05,10.666666666666666
9.564595214053082e-06,10.777777777777777
1.2891603242127077e-05,10.888888888888888
1.0514492927843182e-05,11.0
2.685655897214845e-06,11.11111111111111
1.6680845518063126e-06,11.222222222222221
1.409987793009902e-05,11.333333333333332
1.3770020321581278e-06,11.444444444444445
1.1536822603235584e-05,11.555555555555555
1.849835303979537e-05,11.666666666666666
1.2029221092913904e-05,11.777777777777777
1.5257990692213883e-05,11.888888888888888
6.098044953462504e-06,12.0
1.428908156617643e-05,12.11111111111111
5.187575221064237e-06,12.222222222222221
5.5955362715196945e-06,12.333333333333332
6.852282485515868e-06,12.444444444444443
1.3826092023564978e-05,12.555555555555555
6.456108602303713e-06,12.666666666666666
1.9527674409027442e-06,12.777777777777777
3.258678809288412e-06,12.888888888888888
4.217162938027059e-06,13.0
6.851128929930323e-06,13.11111111111111
5.188767514817496e-06,13.222222222222221
2.040999440262514e-05,13.333333333333332
9.198662112510992e-06,13.444444444444443
1.0797400159259981e-05,13.555555555555555
1.5992133291829182e-05,13.666666666666666
1.2657891715294912e-05,13.777777777777777
7.916695784363532e-06,13.888888888888888
3.8574571483644765e-06,14.0
2.3131046742227008e-06,14.11111111111111
1.161833247873146e-05,14.222222222222221
1.3250544581136213e-05,14.333333333333332
8.101480420105096e-06,14.444444444444443
5.978615117319913e-06,14.555555555555555
7.803412493474792e-06,14.666666666666666
1.0602543583803725e-05,14.777777777777777
1.1935175323055188e-05,14.888888888888888
4.93194152710315e-06,15.0
1.6628349149878928e-06,15.11111111111111
8.680458017477879e-06,15.222222222222221
1.3193983833490305e-05,15.333333333333332
1.0473539042937315e-05,15.444444444444443
4.453351621310292e-06,15.555555555555555
5.767500782317399e-06,15.666666666666666
1.4289649043378995e-05,15.777777777777777
1.183957395566059e-06,15.888888888888888
9.298316106201202e-06,16.0
1.0568195768272198e-05,16.11111111111111
1.6639006374478637e-06,16.22222222222222
1.828719273269908e-05,16.333333333333332
5.423901325070131e-06,16.444444444444443
1.7373985411105738e-06,16.555555555555554
1.0521191511965467e-05,16.666666666666664
5.280283813293824e-06,16.77777777777778
7.099705059145552e-06,16.88888888888889
3.7677425351983346e-06,17.0
6.0939225249748724e-06,17.11111111111111
1.52619284106444e-05,17.22222222222222
2.2603791759774582e-05,17.333333333333332
1.1584909659264382e-05,17.444444444444443
2.4602087503094854e-05,17.555555555555554
2.440399141578129e-05,17.666666666666664
8.88740807969247e-06,17.77777777777778
5.352917107754598e-06,17.88888888888889
1.7266551010208124e-05,18.0
9.412699821009484e-06,18.11111111111111
6.3542255534624604e-06,18.22222222222222
3.80212578887114e-06,18.333333333333332
1.4310336801248576e-05,18.444444444444443
5.726396724447484e-06,18.555555555555554
7.369359427235549e-06,18.666666666666664
9.948448627026267e-06,18.777777777777775
1.1223569742589469e-05,18.88888888888889
4.380946206549362e-06,19.0
2.7682489953981377e-06,19.11111111111111
6.417170596091374e-06,19.22222222222222
1.5099653421114309e-05,19.333333333333332
3.750246315577252e-06,19.444444444444443
1.3435035115276397e-05,19.555555555555554
1.097004293219279e-05,19.666666666666664
6.923675173562723e-06,19.777777777777775
5.43892714006158e-06,19.88888888888889
3.838729295745149e-06,20.0
1.7411452552525503e-05,20.11111111111111
4.4674952884569724e-06,20.22222222222222
7.4590363563057605e-06,20.333333333333332
6.6507672674145395e-06,20.444444444444443
1.093227521634189e-05,20.555555555555554
1.0788907495066673e-05,20.666666666666664
4.584195716797477e-07,20.777777777777775
1.6756974338122516e-05,20.88888888888889
7.367290948779151e-06,21.0
1.1858995394154824e-05,21.11111111111111
8.99186637326272e-06,21.22222222222222
1.5576376741044124e-05,21.333333333333332
9.065791495879583e-06,21.444444444444443
1.2262166801915884e-05,21.555555555555554
1.018656675427653e-05,21.666666666666664
9.870941566124287e-06,21.777777777777775
5.625860461232074e-06,21.88888888888889
7.842884969682068e-06,22.0
4.236078684972593e-06,22.11111111111111
5.7459420672701516e-06,22.22222222222222
1.5508358239928313e-06,22.333333333333332
6.541295234252616e-06,22.444444444444443
4.059337284640817e-06,22.555555555555554
1.0285189704366601e-05,22.666666666666664
9.467463652225606e-06,22.777777777777775
1.966490007862054e-06,22.88888888888889
1.0399386185314835e-05,23.0
5.823368630693404e-06,23.11111111111111
1.0140000966019415e-05,23.22222222222222
5.255109501168639e-06,23.333333333333332
6.313036525007108e-06,23.444444444444443
1.4702497681592092e-05,23.555555555555554
8.935834222121976e-06,23.666666666666664
9.324112879804326e-06,23.777777777777775
8.857556749666906e-06,23.88888888888889
3.873801752837354e-06,24.0
6.175658387076759e-06,24.11111111111111
1.0718118482934645e-05,24.22222222222222
9.056124029153434e-06,24.333333333333332
7.63418655709833e-06,24.444444444444443
1.2932376918895142e-05,24.555555555555554
1.038655652900907e-05,24.666666666666664
4.079156358166292e-06,24.777777777777775
7.908008900479755e-06,24.888888888888886
1.5741311982403782e-05,25.0
2.673702834023088e-05,25.11111111111111
1.1063582094009172e-05,25.22222222222222
7.415606758466957e-06,25.333333333333332
9.386681197826018e-06,25.444444444444443
8.180495803677571e-06,25.555555555555554
1.475938959948692e-05,25.666666666666664
9.288287165326704e-06,25.777777777777775
3.509731964921126e-06,25.888888888888886
4.615328078281944e-06,26.0
1.0926323702669688e-05,26.11111111111111
1.351999624454522e-05,26.22222222222222
5.599012830394586e-06,26.333333333333332
8.566726781525196e-06,26.444444444444443
1.8340226041660003e-05,26.555555555555554
9.47285448268267e-06,26.666666666666664
9.533316181397418e-06,26.777777777777775
1.4695342899525013e-05,26.888888888888886
1.3087349418865685e-05,27.0
9.798446116041843e-06,27.11111111111111
3.4373364288822336e-06,27.22222222222222
1.1396098028210871e-05,27.333333333333332
1.8523429044603775e-05,27.444444444444443
1.3814235681932244e-05,27.555555555555554
2.0598214584398277e-05,27.666666666666664
3.750128678808173e-06,27.777777777777775
1.054091295723111e-05,27.888888888888886
9.712860088674641e-06,28.0
7.926031780642118e-06,28.11111111111111
9.040890032987037e-06,28.22222222222222
6.4944284682576636e-06,28.333333333333332
6.684222176396228e-06,28.444444444444443
5.353738876763116e-06,28.555555555555554
5.371407947660136e-06,28.666666666666664
1.347834476697227e-05,28.777777777777775
7.918943356134009e-06,28.888888888888886
1.6548006007782173e-06,29.0
2.9059825189414616e-06,29.11111111111111
9.672533497344808e-06,29.22222222222222
6.167079621630634e-06,29.333333333333332
8.390708890680868e-06,29.444444444444443
5.7193098307695564e-06,29.555555555555554
1.2196678511957238e-05,29.666666666666664
1.3137488347566373e-05,29.777777777777775
1.1508940075010573e-05,29.888888888888886
1.1250544599875718e-05,30.0
1.1515113455897715e-05,30.11111111111111
1.0597983911194752e-05,30.22222222222222
1.193742778989908e-05,30.333333333333332
7.435353795743977e-06,30.444444444444443
8.029049900664008e-06,30.555555555555554
1.443428475780982e-05,30.666666666666664
1.0609329614391177e-05,30.777777777777775
1.4233078658858941e-05,30.888888888888886
1.590332342869999e-05,31.0
1.156062422926412e-05,31.11111111111111
4.799230939353478e-06,31.22222222222222
1.2105058877507973e-05,31.333333333333332
8.610683219909334e-06,31.444444444444443
4.174744955870278e-06,31.555555555555554
7.783428773124824e-06,31.666666666666664
7.211283047021188e-06,31.777777777777775
5.513549525762121e-06,31.888888888888886
9.097271805342757e-06,32.0
8.988534662316093e-06,32.11111111111111
7.395735164921698e-06,32.22222222222222
7.303965332370297e-06,32.33333333333333
9.877281726464398e-06,32.44444444444444
1.0466498561019201e-05,32.55555555555556
1.8942123297352586e-06,32.666666666666664
6.2871790184880905e-06,32.77777777777778
4.098676047036096e-06,32.888888888888886
1.4522476953938632e-05,33.0
3.877575885548791e-06,33.11111111111111
1.7463419614399182e-05,33.22222222222222
8.861575285213488e-06,33.33333333333333
7.792942547367877e-06,33.44444444444444
5.728839160377972e-06,33.55555555555556
5.373186359738215e-06,33.666666666666664
8.868597241344212e-06,33.77777777777778
2.0402957984952826e-06,33.888888888888886
1.3625488943849632e-05,34.0
1.4644446151017732e-05,34.11111111111111
5.571004977620205e-06,34.22222222222222
1.7568393127464764e-05,34.33333333333333
4.656214389484263e-06,34.44444444444444
2.718944892863602e-06,34.55555555555556
1.3854758359059716e-05,34.666666666666664
9.049372172449693e-06,34.77777777777778
1.1164232251277418e-05,34.888888888888886
1.2390777458957324e-05,35.0
7.590054675093086e-06,35.11111111111111
9.461513593259965e-06,35.22222222222222
1.1046249170663114e-05,35.33333333333333
1.6992322811854846e-05,35.44444444444444
6.861887258006656e-06,35.55555555555556
2.1472516257295475e-05,35.666666666666664
1.248893284252029e-05,35.77777777777778
1.123499420344233e-05,35.888888888888886
1.3952645603000704e-05,36.0
6.719819146451243e-06,36.11111111111111
4.366825517724667e-06,36.22222222222222
1.1012008977794493e-05,36.33333333333333
6.375383178324471e-06,36.44444444444444
3.6631716120266183e-06,36.55555555555555
1.4060838514453153e-05,36.666666666666664
1.1101163323567775e-05,36.77777777777778
6.837046326616836e-06,36.888888888888886
7.0620547177798925e-06,37.0
1.788131272688662e-05,37.11111111111111
1.0293528546545672e-05,37.22222222222222
4.555299903557776e-06,37.33333333333333
1.0184272189907186e-05,37.44444444444444
1.1180896269662836e-05,37.55555555555555
2.2225830341943144e-05,37.666666666666664
5.803855731788893e-06,37.77777777777778
3.062808568958044e-06,37.888888888888886
2.5709680267532773e-06,38.0
8.02248792900076e-06,38.11111111111111
3.1924888932220456e-06,38.22222222222222
3.6974587758688163e-06,38.33333333333333
1.5094605505117642e-05,38.44444444444444
4.334034878254312e-06,38.55555555555555
1.629869211824568e-05,38.666666666666664
3.0771958699669196e-06,38.77777777777778
6.813909178465713e-06,38.888888888888886
1.689213966079725e-05,39.0
4.018517715996151e-06,39.11111111111111
5.343814585527098e-06,39.22222222222222
1.7901703823545367e-05,39.33333333333333
5.938673000544024e-06,39.44444444444444
1.614888986326215e-05,39.55555555555555
9.045626723471147e-06,39.666666666666664
1.4018886000148575e-05,39.77777777777778
8.550964687864065e-06,39.888888888888886
1.1771977134509115e-05,40.0
1.074551760721283e-05,40.11111111111111
1.4437735887418834e-05,40.22222222222222
3.713757624510637e-06,40.33333333333333
3.230698291126156e-07,40.44444444444444
8.635430842767944e-06,40.55555555555555
6.319107784389528e-06,40.666666666666664
6.213775112671426e-06,40.77777777777778
1.2723253694481318e-05,40.888888888888886
1.1959458854036873e-05,41.0
6.116401547586231e-06,41.11111111111111
3.762194592597545e-06,41.22222222222222
4.786717438070197e-06,41.33333333333333
1.3287439583537046e-05,41.44444444444444
6.599492471623976e-06,41.55555555555555
4.377659806633846e-06,41.666666666666664
1.4258441203543126e-05,41.77777777777778
8.031584483299355e-06,41.888888888888886
8.270183352779864e-06,42.0
1.451405686434649e-06,42.11111111111111
1.0712633963235852e-05,42.22222222222222
4.9875297674189105e-06,42.33333333333333
8.874265294573199e-06,42.44444444444444
1.558370182835884e-05,42.55555555555555
7.678433789384747e-06,42.666666666666664
4.882992634173625e-06,42.77777777777778
4.6736520991418575e-06,42.888888888888886
7.91019393390299e-06,43.0
7.250934146912255e-07,43.11111111111111
7.146945405126132e-06,43.22222222222222
8.758352134636012e-06,43.33333333333333
6.1440309946334396e-06,43.44444444444444
7.636272953301116e-06,43.55555555555555
1.0005710728668735e-05,43.666666666666664
6.811999582395846e-06,43.77777777777778
1.2068940366108406e-05,43.888888888888886
3.6076564885719454e-06,44.0
2.68594549146716e-06,44.11111111111111
1.0455559441987716e-05,44.22222222222222
4.679098847939947e-06,44.33333333333333
3.925149151937797e-06,44.44444444444444
2.7103436530453374e-05,44.55555555555555
5.070463788613073e-06,44.666666666666664
3.6974178445807193e-06,44.77777777777778
4.389506563399294e-06,44.888888888888886
8.989940040600855e-06,45.0
5.084759715850951e-06,45.11111111111111
1.0285878149344767e-05,45.22222222222222
7.570810377242189e-06,45.33333333333333
1.1344887915653565e-05,45.44444444444444
1.932003748746432e-05,45.55555555555555
7.995355093622789e-06,45.666666666666664
3.1763671740556817e-06,45.77777777777778
1.151767174233778e-05,45.888888888888886
1.0304038280084968e-05,46.0
2.209386862002629e-05,46.11111111111111
1.0475247771602604e-05,46.22222222222222
4.427965916790562e-06,46.33333333333333
1.7991102321019505e-06,46.44444444444444
4.459869664471401e-06,46.55555555555555
5.3412476021761925e-06,46.666666666666664
7.770007517098599e-06,46.77777777777778
1.6785160115094905e-05,46.888888888888886
2.605807005743252e-06,47.0
6.2688470861665656e-06,47.11111111111111
6.997755634691613e-06,47.22222222222222
9.34256305423005e-06,47.33333333333333
1.3006435063746123e-05,47.44444444444444
1.3316557842019074e-05,47.55555555555555
6.6385099240875434e-06,47.666666666666664
3.1645052489145037e-06,47.77777777777778
7.93860185181578e-06,47.888888888888886
3.2458478313865616e-06,48.0
1.0102414042534622e-05,48.11111111111111
7.143090776328104e-06,48.22222222222222
3.6519375220088406e-06,48.33333333333333
3.6769339794760397e-06,48.44444444444444
1.046205855279128e-05,48.55555555555555
4.080901555583976e-06,48.666666666666664
1.5509512888198038e-05,48.77777777777778
3.774460606582737e-06,48.888888888888886
4.98852695744794e-06,49.0
1.0667233915095821e-05,49.11111111111111
1.1604588009029854e-05,49.22222222222222
1.3040892597300098e-05,49.33333333333333
2.458697664239296e-06,49.44444444444444
1.2355667173891436e-05,49.55555555555555
1.72234273544325e-05,49.666666666666664
1.036235461293668e-05,49.77777777777777
7.980604990728992e-06,49.888888888888886
1.6655004327791674e-05,50.0
8.268915747616784e-06,50.11111111111111
8.101447968650187e-06,50.22222222222222
1.0888961835341401e-05,50.33333333333333
9.700361693127667e-06,50.44444444444444
8.062180303910005e-06,50.55555555555555
1.1123131404242925e-05,50.666666666666664
8.595079251314e-06,50.77777777777777
2.8379072554271025e-06,50.888888888888886
2.0961930581691075e-06,51.0
5.922393543895586e-06,51.11111111111111
1.2956709317467258e-05,51.22222222222222
5.3787347656309104e-06,51.33333333333333
1.0522249884241615e-05,51.44444444444444
1.098151168375799e-05,51.55555555555555
9.131186698284147e-07,51.666666666666664
1.3004054263081424e-05,51.77777777777777
8.817784137711457e-06,51.888888888888886
1.4735021670321057e-05,52.0
5.60435147569854e-06,52.11111111111111
6.314146441474115e-06,52.22222222222222
1.879417792974965e-05,52.33333333333333
1.0264053494769118e-05,52.44444444444444
5.218711451581594e-06,52.55555555555555
6.621866244586823e-06,52.666666666666664
8.69802136825755e-06,52.77777777777777
8.262321292960326e-06,52.888888888888886
1.5186631950029737e-05,53.0
6.287803729942218e-06,53.11111111111111
6.065696160284137e-06,53.22222222222222
4.775794413008619e-06,53.33333333333333
8.091220289682936e-06,53.44444444444444
5.346071207638697e-06,53.55555555555555
1.0258657586563121e-05,53.666666666666664
1.6218540385406998e-05,53.77777777777777
4.41292514966669e-06,53.888888888888886
1.0437436035574518e-05,54.0
2.3709678489194688e-06,54.11111111111111
5.738334259491373e-06,54.22222222222222
7.41151288623744e-06,54.33333333333333
1.3609582675372772e-05,54.44444444444444
8.147688095087324e-06,54.55555555555555
3.847274759756322e-06,54.666666666666664
8.162610611690346e-06,54.77777777777777
9.118540185816974e-06,54.888888888888886
1.0363510868127287e-05,55.0
5.849780334018227e-06,55.11111111111111
7.187653920144932e-06,55.22222222222222
1.3160137400901286e-05,55.33333333333333
1.044082491558527e-05,55.44444444444444
1.2639353474559412e-05,55.55555555555555
9.44415262302938e-06,55.666666666666664
1.7768359715858784e-05,55.77777777777777
2.054575673071651e-05,55.888888888888886
1.4082287428273011e-05,56.0
3.815599099053859e-06,56.11111111111111
8.821892086132792e-06,56.22222222222222
7.380499653833201e-06,56.33333333333333
4.1479791519868464e-07,56.44444444444444
1.2394336293790245e-05,56.55555555555555
6.291049677969674e-06,56.666666666666664
3.4195348634729938e-06,56.77777777777777
7.592336390111558e-06,56.888888888888886
7.723445623689906e-06,57.0
1.0983665358220024e-05,57.11111111111111
5.222020680209204e-06,57.22222222222222
9.356142328356725e-06,57.33333333333333
1.202582317005632e-05,57.44444444444444
3.487107619017244e-06,57.55555555555555
8.13766268562781e-06,57.666666666666664
6.4138036248096186e-06,57.77777777777777
8.220819913052421e-06,57.888888888888886
1.3118735425073242e-05,58.0
4.440258749036816e-06,58.11111111111111
3.8147502840365155e-06,58.22222222222222
4.430885528708115e-06,58.33333333333333
4.4887888830454574e-06,58.44444444444444
3.3287118960705684e-06,58.55555555555555
5.594797613317755e-06,58.666666666666664
6.739890638063433e-06,58.77777777777777
1.2583648637257984e-05,58.888888888888886
1.2778942835900716e-05,59.0
1.1527160463980306e-05,59.11111111111111
1.564267381513748e-05,59.22222222222222
3.5415928814908505e-06,59.33333333333333
9.517200448219355e-06,59.44444444444444
1.0597882932286554e-05,59.55555555555555
2.069996262891879e-05,59.666666666666664
9.005002021241568e-06,59.77777777777777
1.1032760399622327e-05,59.888888888888886
1.800040642946323e-05,60.0
7.098068551372139e-06,60.11111111111111
2.0052930608028725e-05,60.22222222222222
1.1737191472915483e-05,60.33333333333333
3.986123293783329e-06,60.44444444444444
8.931943300276913e-06,60.55555555555555
9.241706732391476e-06,60.666666666666664
1.2555469473526844e-05,60.77777777777777
1.4522899724389846e-05,60.888888888888886
8.866488816468928e-06,61.0
6.019382032467266e-06,61.11111111111111
1.88880834996451e-05,61.22222222222222
4.656888344603864e-06,61.33333333333333
9.364164103429065e-06,61.44444444444444
8.132475668564114e-06,61.55555555555555
1.0141669150359844e-05,61.666666666666664
9.23927484983651e-06,61.77777777777777
1.1622221322460972e-05,61.888888888888886
5.379864266204234e-06,62.0
9.031644155267714e-06,62.11111111111111
1.201079889055279e-05,62.22222222222222
5.468052429192651e-06,62.33333333333333
6.733584446761483e-06,62.44444444444444
1.9178132940229844e-05,62.55555555555555
6.978850037408684e-06,62.666666666666664
1.0832711928539769e-05,62.77777777777777
9.281518949872727e-06,62.888888888888886
1.587813132803159e-05,63.0
1.0811322420898975e-05,63.11111111111111
6.030780072068118e-06,63.22222222222222
5.432247904266963e-06,63.33333333333333
4.20258655799339e-06,63.44444444444444
6.5763888305387026e-06,63.55555555555555
6.888175690638169e-06,63.666666666666664
8.518720913788966e-06,63.77777777777777
8.316257864627015e-06,63.888888888888886
5.968825454185721e-06,64.0
4.622821337673206e-06,64.11111111111111
4.034667902377842e-06,64.22222222222221
9.28910868769687e-07,64.33333333333333
1.030534317882702e-05,64.44444444444444
8.288109088135622e-06,64.55555555555556
2.836642482050451e-06,64.66666666666666
9.002298079708087e-06,64.77777777777777
7.405384067663776e-06,64.88888888888889
3.2134683316021238e-06,65.0
8.50718162159679e-06,65.11111111111111
6.94599724407847e-07,65.22222222222221
1.095963422449272e-05,65.33333333333333
9.105095501796914e-06,65.44444444444444
3.171745983949459e-06,65.55555555555556
1.2435886788973981e-05,65.66666666666666
8.508434653779739e-06,65.77777777777777
1.1734307900986897e-05,65.88888888888889
7.016815320589307e-06,66.0
9.634617173450051e-06,66.11111111111111
5.409485586686163e-06,66.22222222222221
6.6992691969172046e-06,66.33333333333333
9.164319569058321e-06,66.44444444444444
1.2110096378284059e-05,66.55555555555556
9.990252936523982e-06,66.66666666666666
7.177450593415464e-06,66.77777777777777
8.655100995427632e-06,66.88888888888889
3.2300153988479496e-06,67.0
1.3719708560092942e-05,67.11111111111111
5.202176223233206e-06,67.22222222222221
1.2032159930535697e-05,67.33333333333333
1.4468083514147086e-05,67.44444444444444
9.006337399383323e-06,67.55555555555556
1.424440571922925e-05,67.66666666666666
2.5734817030819257e-06,67.77777777777777
1.1115612329228746e-05,67.88888888888889
1.724697263489024e-05,68.0
1.0282726584593597e-05,68.11111111111111
1.7077936391700032e-05,68.22222222222221
5.790436599657124e-06,68.33333333333333
1.4904198817994813e-05,68.44444444444444
1.439193061558608e-05,68.55555555555556
8.555551964969642e-07,68.66666666666666
7.589568654399758e-06,68.77777777777777
2.7120916552151232e-06,68.88888888888889
1.2790378872067227e-06,69.0
4.897591443422661e-06,69.11111111111111
1.2501827883603107e-05,69.22222222222221
8.529978483688616e-06,69.33333333333333
1.3377739502524589e-05,69.44444444444444
1.019126311531176e-05,69.55555555555556
5.9846804771082295e-06,69.66666666666666
7.544347705953674e-06,69.77777777777777
6.9674099553735265e-06,69.88888888888889
1.5160441397334296e-05,70.0
1.0190770983067008e-05,70.11111111111111
9.834103217633582e-06,70.22222222222221
9.981539149532717e-06,70.33333333333333
4.517479919476918e-06,70.44444444444444
9.268871606868093e-06,70.55555555555556
3.4820173622347793e-06,70.66666666666666
3.6781567963100197e-06,70.77777777777777
6.825081958442203e-06,70.88888888888889
4.125445141433724e-06,71.0
5.633303698035205e-06,71.11111111111111
6.955273773282536e-06,71.22222222222221
4.901318151804931e-06,71.33333333333333
1.5407938234982094e-05,71.44444444444444
1.7388601484862056e-05,71.55555555555556
1.5695830305486707e-05,71.66666666666666
5.728366762885496e-06,71.77777777777777
7.249255235309613e-06,71.88888888888889
2.6173622206654078e-06,72.0
1.1298261462174263e-05,72.1111111111111
6.56221507626501e-06,72.22222222222221
9.398787622896952e-06,72.33333333333333
9.887021548545199e-06,72.44444444444444
1.0179649892264707e-05,72.55555555555556
9.400061462181788e-06,72.66666666666666
1.847161935653698e-05,72.77777777777777
4.838311889889318e-06,72.88888888888889
1.0465578048636628e-05,73.0
9.789394390285472e-06,73.1111111111111
4.4632123691725255e-06,73.22222222222221
1.7966526917191211e-06,73.33333333333333
9.513692911414793e-06,73.44444444444444
1.1148470245162881e-05,73.55555555555556
1.1794716474219421e-06,73.66666666666666
1.0930713668938508e-05,73.77777777777777
5.875171469610902e-06,73.88888888888889
1.0104602165966238e-05,74.0
2.0538224787774256e-05,74.1111111111111
3.4480106360430605e-06,74.22222222222221
1.0716134049315031e-05,74.33333333333333
3.7997610504770375e-06,74.44444444444444
3.7356641551699667e-06,74.55555555555556
6.20736702954172e-06,74.66666666666666
1.9459267733267966e-06,74.77777777777777
2.3946257674423307e-06,74.88888888888889
9.176083381686668e-06,75.0
9.01627842793723e-06,75.1111111111111
1.0780551727521968e-05,75.22222222222221
1.1940588314897369e-05,75.33333333333333
6.9032330593611266e-06,75.44444444444444
7.702070289702087e-06,75.55555555555556
2.277217043799472e-05,75.66666666666666
2.5356528032178545e-05,75.77777777777777
1.6483455329802367e-05,75.88888888888889
4.177886044555814e-06,76.0
1.1538675854532077e-05,76.1111111111111
4.697507842535071e-06,76.22222222222221
3.875448675679494e-06,76.33333333333333
5.034112385664325e-06,76.44444444444444
6.1415843383819444e-06,76.55555555555556
9.425423177123547e-06,76.66666666666666
2.2837365435378482e-05,76.77777777777777
5.683057922821611e-06,76.88888888888889
6.166731673435012e-06,77.0
5.626103979884255e-06,77.1111111111111
1.3318361278704112e-05,77.22222222222221
3.463972450175796e-06,77.33333333333333
4.655466702223688e-06,77.44444444444444
9.072002910537687e-06,77.55555555555556
1.6172704495632167e-05,77.66666666666666
3.7730237862683627e-06,77.77777777777777
1.590285159074048e-05,77.88888888888889
6.8929504352028735e-06,78.0
1.385966776409633e-05,78.1111111111111
6.514502339340059e-06,78.22222222222221
1.4333810138583222e-05,78.33333333333333
2.226491253096598e-06,78.44444444444444
1.3471951619048226e-05,78.55555555555556
2.7160144379918063e-07,78.66666666666666
5.263302103952072e-06,78.77777777777777
1.9072494129182063e-05,78.88888888888889
6.361236829510599e-06,79.0
2.822509079997138e-06,79.1111111111111
1.199540319228304e-05,79.22222222222221
1.788945531982011e-05,79.33333333333333
1.897465528739057e-06,79.44444444444444
1.3407920238826043e-05,79.55555555555556
6.120479620612051e-06,79.66666666666666
2.0574033450749234e-05,79.77777777777777
3.4699214071623265e-06,79.88888888888889
5.778669963548977e-06,80.0
1.4497781595837991e-05,80.1111111111111
4.422303449223735e-06,80.22222222222221
9.378442431510101e-06,80.33333333333333
1.099715881400568e-05,80.44444444444444
2.4088932862386824e-06,80.55555555555556
3.574063134477877e-06,80.66666666666666
3.179380241535178e-05,80.77777777777777
3.2507769503568295e-06,80.88888888888889
4.156474175678836e-06,81.0
4.384878435244867e-06,81.1111111111111
4.188317784774529e-06,81.22222222222221
3.19409600026162e-06,81.33333333333333
1.69024899819787e-05,81.44444444444444
8.860181405928131e-06,81.55555555555556
1.1064334086434796e-05,81.66666666666666
