Amplitude,Frequency
0.03698377777777778,0.0
8.633143496859139e-06,0.1111111111111111
3.214573796335949e-06,0.2222222222222222
4.163192035135382e-06,0.3333333333333333
4.901796260021994e-06,0.4444444444444444
4.937592728293896e-06,0.5555555555555556
1.107943771526556e-05,0.6666666666666666
2.2789637613263722e-06,0.7777777777777777
7.295565874097116e-06,0.8888888888888888
1.0983328601333403e-05,1.0
1.1086970029282526e-05,1.1111111111111112
1.857260639666723e-05,1.222222222222222
1.0292049267936245e-05,1.3333333333333333
5.884006650085104e-06,1.4444444444444444
8.946822772251421e-06,1.5555555555555554
8.285950444748325e-06,1.6666666666666665
7.502419818967046e-06,1.7777777777777777
7.650177606056799e-06,1.8888888888888888
4.891419799492691e-06,2.0
1.6018605317717803e-05,2.111111111111111
9.95758348412517e-06,2.2222222222222223
6.604402339705487e-06,2.333333333333333
5.483225134203038e-06,2.444444444444444
9.564769025787934e-06,2.5555555555555554
1.3314319361587043e-05,2.6666666666666665
1.48519971264863e-05,2.7777777777777777
1.0683157572030344e-05,2.888888888888889
2.313374344968394e-05,3.0
6.6740606019572835e-06,3.1111111111111107
1.3403487743972195e-05,3.222222222222222
1.3072900127735753e-05,3.333333333333333
8.143991818875679e-06,3.444444444444444
4.746172343847473e-06,3.5555555555555554
1.0468428715096195e-05,3.6666666666666665
1.0923192484912477e-05,3.7777777777777777
5.722133961143029e-06,3.888888888888889
1.9632103130535522e-05,4.0
2.9671759369314013e-06,4.111111111111111
1.6467719573988584e-05,4.222222222222222
1.5336287646796915e-05,4.333333333333333
5.54844639411283e-06,4.444444444444445
4.778395362181085e-06,4.555555555555555
1.566858072130593e-05,4.666666666666666
1.4736730791678956e-05,4.777777777777778
7.3970789965517584e-06,4.888888888888888
5.257719895692831e-06,5.0
1.285265902321018e-05,5.111111111111111
1.3980483729990383e-05,5.222222222222222
1.4373076998285163e-05,5.333333333333333
1.094987866675844e-05,5.444444444444444
1.2320504019582698e-05,5.555555555555555
6.302111919713247e-06,5.666666666666666
1.1858396292971504e-05,5.777777777777778
7.866946099914314e-06,5.888888888888888
7.972426690352268e-06,6.0
1.605408546072528e-05,6.111111111111111
6.21340010106571e-06,6.222222222222221
6.507055119539832e-06,6.333333333333333
6.384576144581122e-06,6.444444444444444
1.804728178194318e-05,6.555555555555555
2.513923093425692e-06,6.666666666666666
9.259388033334562e-06,6.777777777777778
8.754832114408708e-06,6.888888888888888
5.69191362793817e-06,7.0
1.319426783535203e-05,7.111111111111111
1.0012975116712306e-05,7.222222222222221
1.0627312899617087e-05,7.333333333333333
9.740029222218237e-06,7.444444444444444
2.7515739141738625e-06,7.555555555555555
9.814792602080029e-06,7.666666666666666
2.855919585479802e-06,7.777777777777778
1.0560819149104046e-05,7.888888888888888
1.0772788119040398e-05,8.0
1.586609813071855e-05,8.11111111111111
6.129834527008329e-06,8.222222222222221
5.172016768192166e-06,8.333333333333332
3.2479048671952117e-06,8.444444444444445
7.793092646692436e-06,8.555555555555555
2.604919672751189e-06,8.666666666666666
5.4690498196620994e-06,8.777777777777777
1.2080527367851743e-05,8.88888888888889
8.851291795370558e-06,9.0
7.993854724146678e-06,9.11111111111111
1.0714245612383536e-05,9.222222222222221
6.569779810044524e-06,9.333333333333332
7.2895164102473e-06,9.444444444444445
1.2021770062569594e-05,9.555555555555555
8.981406731085694e-06,9.666666666666666
7.256464591633276e-06,9.777777777777777
4.537071074472847e-06,9.888888888888888
9.038148869294867e-06,10.0
4.7777478503054364e-06,10.11111111111111
9.536697532102135e-06,10.222222222222221
4.949582248867474e-07,10.333333333333332
7.317654932105523e-06,10.444444444444445
3.3963002483181236e-06,10.555555555555555
1.4241354215639396e-05,10.666666666666666
4.678951430050571e-06,10.777777777777777
3.027393599155697e-06,10.888888888888888
1.5769842069204847e-06,11.0
1.1493855551493162e-05,11.11111111111111
8.043195526029597e-06,11.222222222222221
7.465141190967659e-06,11.333333333333332
7.391462829714674e-06,11.444444444444445
7.241227491121254e-06,11.555555555555555
7.266652840195181e-06,11.666666666666666
1.3542105221275906e-05,11.777777777777777
3.639080435597107e-06,11.888888888888888
3.4259531693469127e-06,12.0
1.1761061494075334e-06,12.11111111111111
3.526601800794497e-06,12.222222222222221
7.847453392227473e-06,12.333333333333332
1.783996845337179e-05,12.444444444444443
4.335804279713345e-06,12.555555555555555
1.4441986168845555e-05,12.666666666666666
1.008232812546572e-05,12.777777777777777
1.049721918897838e-05,12.888888888888888
1.5992059267610448e-05,13.0
7.978499458500726e-06,13.11111111111111
8.930817672417789e-06,13.222222222222221
1.0394347949845136e-05,13.333333333333332
1.0948318697024917e-05,13.444444444444443
6.182227757965497e-07,13.555555555555555
7.992213122242397e-06,13.666666666666666
6.0151246251773485e-06,13.777777777777777
1.492258503495719e-05,13.888888888888888
6.711863758961974e-06,14.0
7.2260654595195475e-06,14.11111111111111
4.3529869473449015e-06,14.222222222222221
9.153148560816108e-06,14.333333333333332
3.871903813948896e-06,14.444444444444443
3.46209953878809e-06,14.555555555555555
3.497633050869091e-06,14.666666666666666
1.936980255622736e-05,14.777777777777777
5.651527760369396e-06,14.888888888888888
1.0008271816944905e-05,15.0
1.2975311004852314e-05,15.11111111111111
4.455481620120237e-06,15.222222222222221
5.471643591386106e-06,15.333333333333332
7.853037759534702e-06,15.444444444444443
1.0408481896367162e-05,15.555555555555555
4.338126326544805e-06,15.666666666666666
5.146371550970658e-06,15.777777777777777
1.3085669997426094e-05,15.888888888888888
1.1355746134345943e-06,16.0
6.84912977161738e-06,16.11111111111111
4.505818670546233e-06,16.22222222222222
1.2421040252682645e-05,16.333333333333332
8.494687842986438e-06,16.444444444444443
9.137632973359434e-06,16.555555555555554
1.8807354708895395e-05,16.666666666666664
8.210947438203174e-06,16.77777777777778
2.95723472586786e-06,16.88888888888889
5.362478143290345e-06,17.0
6.905266266906593e-06,17.11111111111111
7.33697817395828e-06,17.22222222222222
1.1108414985104946e-05,17.333333333333332
1.2824131817163185e-06,17.444444444444443
2.0842324793216974e-05,17.555555555555554
1.4425525898456164e-05,17.666666666666664
7.0955497962156595e-06,17.77777777777778
1.2177515612542012e-05,17.88888888888889
1.577227131961389e-05,18.0
1.0616744587023267e-05,18.11111111111111
5.0582698361791845e-06,18.22222222222222
1.4845510243860966e-05,18.333333333333332
1.3686890764256727e-05,18.444444444444443
2.884656526716519e-06,18.555555555555554
4.4703101879073087e-07,18.666666666666664
2.9428519966855213e-06,18.777777777777775
1.5400011007945313e-05,18.88888888888889
1.0782836282404022e-05,19.0
1.2591449606292367e-05,19.11111111111111
8.061112487422364e-06,19.22222222222222
1.2295126789558978e-05,19.333333333333332
8.166476519558453e-06,19.444444444444443
7.002517800447769e-06,19.555555555555554
6.76162158817482e-06,19.666666666666664
3.690715499875248e-06,19.777777777777775
1.9050000625074295e-05,19.88888888888889
1.389135336078064e-05,20.0
2.073671096772245e-06,20.11111111111111
1.4612516301831708e-05,20.22222222222222
8.664933381371452e-06,20.333333333333332
6.312506713015469e-06,20.444444444444443
9.325499560894802e-06,20.555555555555554
2.6444156847040167e-06,20.666666666666664
1.0166790327422563e-05,20.777777777777775
7.036243589301955e-06,20.88888888888889
3.7582694801855154e-06,21.0
1.4119413246933516e-05,21.11111111111111
9.619679965580317e-06,21.22222222222222
1.313638364634739e-05,21.333333333333332
5.79585190502194e-06,21.444444444444443
1.2455330557076503e-05,21.555555555555554
1.704756459379125e-05,21.666666666666664
1.3700050716398387e-05,21.777777777777775
1.2858339485465882e-05,21.88888888888889
7.153308134351381e-06,22.0
1.374989299183494e-05,22.11111111111111
6.499594051247199e-06,22.22222222222222
6.3272087187507116e-06,22.333333333333332
1.1132819429276696e-05,22.444444444444443
1.4436294519582029e-06,22.555555555555554
9.349165657548287e-06,22.666666666666664
5.044280010765486e-06,22.777777777777775
4.053494073833328e-06,22.88888888888889
1.4987431802171546e-05,23.0
4.982737527557355e-06,23.11111111111111
1.919585833819507e-05,23.22222222222222
5.945583565843001e-06,23.333333333333332
1.1866943574513447e-05,23.444444444444443
2.1204650039130173e-06,23.555555555555554
8.965882905170853e-06,23.666666666666664
9.770063426206466e-06,23.777777777777775
6.565111710711326e-06,23.88888888888889
6.1559512508096364e-06,24.0
5.331702750573439e-06,24.11111111111111
1.138875082172227e-05,24.22222222222222
1.4908626934019807e-05,24.333333333333332
2.774963269848055e-06,24.444444444444443
6.1906775948118875e-06,24.555555555555554
7.725407968498368e-06,24.666666666666664
5.724067187226214e-06,24.777777777777775
1.0402278524537836e-05,24.888888888888886
1.99421916159846e-06,25.0
2.3552808320598573e-05,25.11111111111111
5.1694388086833965e-06,25.22222222222222
3.282318760415538e-06,25.333333333333332
5.748453878552304e-06,25.444444444444443
1.5053990042771617e-06,25.555555555555554
1.4412941573717695e-06,25.666666666666664
2.3788643725224895e-05,25.777777777777775
1.105561815844898e-05,25.888888888888886
1.9608694328125908e-05,26.0
6.470041041251321e-06,26.11111111111111
9.214955492284816e-06,26.22222222222222
1.7056677777832377e-05,26.333333333333332
1.3810257905704512e-05,26.444444444444443
7.120010586675844e-06,26.555555555555554
4.711447864117321e-06,26.666666666666664
3.289967951520017e-06,26.777777777777775
2.377484189558465e-06,26.888888888888886
1.0675628077816537e-05,27.0
1.2811494397550294e-05,27.11111111111111
2.7081783865340305e-06,27.22222222222222
6.129247637299354e-06,27.333333333333332
7.122301308247775e-06,27.444444444444443
3.2172165536373687e-06,27.555555555555554
1.2837626561735534e-05,27.666666666666664
4.588229258128449e-06,27.777777777777775
3.9532542756934025e-07,27.888888888888886
1.8778676430014166e-05,28.0
1.053474016795803e-05,28.11111111111111
3.2538051625698795e-06,28.22222222222222
1.6868873212558676e-05,28.333333333333332
8.181524420786561e-06,28.444444444444443
3.335103381965595e-06,28.555555555555554
1.2096805715748676e-05,28.666666666666664
1.3386986313489285e-05,28.777777777777775
1.0272283580743607e-05,28.888888888888886
2.9352758654399762e-05,29.0
5.216532484257902e-06,29.11111111111111
2.145775415664039e-06,29.22222222222222
4.349662588864327e-06,29.333333333333332
9.794019231767402e-07,29.444444444444443
6.099208046729074e-06,29.555555555555554
7.150584502138937e-06,29.666666666666664
6.548717201659027e-06,29.777777777777775
1.1458181987575875e-05,29.888888888888886
1.6658808869814426e-05,30.0
2.492305721164105e-06,30.11111111111111
1.562010782358948e-05,30.22222222222222
9.624124998598904e-06,30.333333333333332
9.6487399000811e-06,30.444444444444443
2.29621251864597e-06,30.555555555555554
6.036817130735609e-06,30.666666666666664
2.8900041087019065e-06,30.777777777777775
1.4723987597431754e-05,30.888888888888886
2.7369699843580105e-06,31.0
1.7363181671259717e-05,31.11111111111111
6.281145656352234e-06,31.22222222222222
9.20145733086236e-06,31.333333333333332
3.240682069860178e-06,31.444444444444443
4.240624523054297e-06,31.555555555555554
1.117152005244816e-05,31.666666666666664
1.1658571741070331e-05,31.777777777777775
7.516776764549036e-06,31.888888888888886
1.0185024759557187e-05,32.0
9.765267101881371e-06,32.11111111111111
1.4520183302296936e-06,32.22222222222222
1.7391660992862492e-05,32.33333333333333
1.1294559691963586e-05,32.44444444444444
1.1482936538203425e-05,32.55555555555556
1.358587193472449e-05,32.666666666666664
5.6482576599263665e-06,32.77777777777778
1.1077267272773796e-05,32.888888888888886
1.655520826969605e-05,33.0
7.523519654528694e-06,33.11111111111111
1.2128997374873029e-05,33.22222222222222
5.0475972253012e-06,33.33333333333333
6.574590492266022e-06,33.44444444444444
1.4669392239687766e-05,33.55555555555556
6.315276809085356e-06,33.666666666666664
5.126568316846201e-06,33.77777777777778
1.6705242689838607e-05,33.888888888888886
5.455765625411971e-06,34.0
8.055345634131927e-07,34.11111111111111
1.4949705041454738e-05,34.22222222222222
1.5639756718905104e-05,34.33333333333333
1.405412410965713e-05,34.44444444444444
1.0730777190830115e-05,34.55555555555556
1.0148929605922948e-05,34.666666666666664
4.651236381016456e-06,34.77777777777778
6.272693774384128e-06,34.888888888888886
1.0132107160209379e-05,35.0
5.460351294640243e-06,35.11111111111111
6.706400541278485e-06,35.22222222222222
1.0629393147673597e-05,35.33333333333333
3.5053711833835883e-06,35.44444444444444
2.8026448887710535e-06,35.55555555555556
1.4641680933219543e-05,35.666666666666664
4.437535789024155e-06,35.77777777777778
1.0802661209701208e-05,35.888888888888886
4.447598913977606e-06,36.0
6.0505025571192374e-06,36.11111111111111
8.31165526820333e-06,36.22222222222222
4.3153004403416625e-06,36.33333333333333
