Amplitude,Frequency
0.040990000000000006,0.0
2.235214626152956e-05,0.1111111111111111
8.161560113675585e-06,0.2222222222222222
3.893489359274948e-06,0.3333333333333333
1.1650756186148185e-05,0.4444444444444444
2.1399532465833093e-05,0.5555555555555556
1.0566876151394307e-05,0.6666666666666666
8.228088946119296e-06,0.7777777777777777
7.967504158423353e-06,0.8888888888888888
1.6339603788377228e-06,1.0
4.735955175244988e-06,1.1111111111111112
5.982780170368422e-06,1.222222222222222
1.878175764621205e-06,1.3333333333333333
9.283294764614983e-06,1.4444444444444444
2.851055575017607e-06,1.5555555555555554
2.8898631340791382e-06,1.6666666666666665
2.9495681636062455e-06,1.7777777777777777
4.091799261517462e-06,1.8888888888888888
1.4175634300074007e-05,2.0
7.01590085611179e-06,2.111111111111111
3.7350906679631444e-06,2.2222222222222223
4.862152077786755e-06,2.333333333333333
5.2488073830943805e-06,2.444444444444444
7.063975345327262e-06,2.5555555555555554
6.3875487023926685e-06,2.6666666666666665
2.6446424500849914e-06,2.7777777777777777
6.276276033936966e-06,2.888888888888889
5.245641147483021e-06,3.0
7.739912989444147e-06,3.1111111111111107
1.8113213390952628e-05,3.222222222222222
1.2776904763901934e-05,3.333333333333333
1.2202973325938968e-06,3.444444444444444
6.971705236945303e-06,3.5555555555555554
5.086158616559906e-06,3.6666666666666665
1.1664147734883448e-05,3.7777777777777777
7.217977085028684e-06,3.888888888888889
9.230566464751176e-07,4.0
5.559604443477939e-06,4.111111111111111
1.7158542347323984e-06,4.222222222222222
6.6613271494075145e-06,4.333333333333333
6.070336209856943e-06,4.444444444444445
1.2511470156061255e-05,4.555555555555555
1.4358496619507545e-05,4.666666666666666
8.161323702435864e-06,4.777777777777778
1.6131851255312508e-05,4.888888888888888
1.2052338026618165e-05,5.0
7.6782917933212e-06,5.111111111111111
1.312198254023359e-05,5.222222222222222
1.275928481269731e-05,5.333333333333333
3.1556718187759467e-06,5.444444444444444
1.418088933660315e-05,5.555555555555555
9.191780497518469e-06,5.666666666666666
1.5086944241715481e-05,5.777777777777778
7.676561299215827e-06,5.888888888888888
5.824833216304228e-06,6.0
9.175457059004259e-06,6.111111111111111
1.3954673426890202e-05,6.222222222222221
