Amplitude,Frequency
0.025006888888888898,0.0
7.909947377906062e-06,0.1111111111111111
7.974451977227794e-06,0.2222222222222222
3.2840154959434975e-06,0.3333333333333333
1.126560380951791e-05,0.4444444444444444
1.9038483330895817e-05,0.5555555555555556
1.3899035749596566e-05,0.6666666666666666
1.739600134732366e-06,0.7777777777777777
1.591060977187387e-05,0.8888888888888888
1.420602861898701e-06,1.0
1.513589350194272e-05,1.1111111111111112
7.221985593318294e-06,1.222222222222222
1.9175892522171344e-06,1.3333333333333333
8.82540268967072e-06,1.4444444444444444
1.1355972680835231e-05,1.5555555555555554
1.660944502359474e-05,1.6666666666666665
9.337852759560425e-06,1.7777777777777777
1.0657472755008417e-05,1.8888888888888888
6.3615378420860635e-06,2.0
1.3367722073457344e-05,2.111111111111111
8.516213655120505e-06,2.2222222222222223
4.0884450720966165e-06,2.333333333333333
5.267209052503516e-06,2.444444444444444
7.206203747707134e-06,2.5555555555555554
1.6278850255569275e-05,2.6666666666666665
7.6680413988152e-06,2.7777777777777777
1.8774388442393495e-05,2.888888888888889
6.561389568401571e-06,3.0
1.1927805769287266e-05,3.1111111111111107
1.932072423269546e-05,3.222222222222222
3.2226045121669867e-06,3.333333333333333
2.257312021746471e-06,3.444444444444444
7.929714241948329e-06,3.5555555555555554
6.407616770661579e-06,3.6666666666666665
1.2784147239639909e-05,3.7777777777777777
8.519452913003526e-06,3.888888888888889
1.049502317858044e-05,4.0
1.4982577022989523e-05,4.111111111111111
1.7286016739938398e-05,4.222222222222222
1.0137379973455362e-05,4.333333333333333
8.27456406995364e-06,4.444444444444445
1.2818898631499627e-05,4.555555555555555
1.3806272357739009e-05,4.666666666666666
8.831676774712649e-06,4.777777777777778
1.142055128114073e-05,4.888888888888888
8.063075179409563e-06,5.0
1.3615418321944234e-06,5.111111111111111
9.387659654033335e-06,5.222222222222222
6.017094733063888e-06,5.333333333333333
7.670097314448271e-06,5.444444444444444
3.995754039258234e-06,5.555555555555555
4.206608223203101e-06,5.666666666666666
1.299387201004115e-05,5.777777777777778
1.3603744225759509e-05,5.888888888888888
1.0846472652764071e-05,6.0
1.1956144613365418e-05,6.111111111111111
1.2222756090276823e-05,6.222222222222221
1.967106600734357e-05,6.333333333333333
5.098209349290692e-06,6.444444444444444
7.056173758518389e-06,6.555555555555555
1.1209188357063459e-05,6.666666666666666
2.1183564532882108e-05,6.777777777777778
2.360647490560083e-05,6.888888888888888
9.044505183949171e-06,7.0
1.1765593150313324e-05,7.111111111111111
8.659992289770298e-06,7.222222222222221
4.068706685717665e-06,7.333333333333333
7.0591801402357924e-06,7.444444444444444
5.928164962549016e-06,7.555555555555555
2.0595207681906444e-05,7.666666666666666
1.2981941269290233e-05,7.777777777777778
9.66855626942176e-06,7.888888888888888
6.542428525271726e-06,8.0
6.718423466567166e-06,8.11111111111111
1.283642936550466e-05,8.222222222222221
1.2801089681729192e-05,8.333333333333332
4.8714213636180725e-06,8.444444444444445
1.5804915038631607e-05,8.555555555555555
1.1957373435141633e-05,8.666666666666666
2.4813815921937376e-05,8.777777777777777
1.9637840523781796e-05,8.88888888888889
1.860977215958051e-05,9.0
5.098354498081242e-06,9.11111111111111
4.386195332888986e-06,9.222222222222221
1.0256149349727816e-05,9.333333333333332
1.672561302051491e-05,9.444444444444445
3.250477543051337e-06,9.555555555555555
2.0363321198348187e-05,9.666666666666666
7.191025189719885e-06,9.777777777777777
1.1662074746418081e-05,9.888888888888888
9.218240948010166e-06,10.0
5.95603091515305e-06,10.11111111111111
5.013923078328785e-06,10.222222222222221
6.889503507516877e-06,10.333333333333332
5.212981092190857e-06,10.444444444444445
1.1478089678095524e-05,10.555555555555555
8.14113302545197e-06,10.666666666666666
1.3046195772963628e-05,10.777777777777777
8.608480798629713e-06,10.888888888888888
5.057613570025939e-06,11.0
1.0879595943423011e-05,11.11111111111111
6.360048787403755e-06,11.222222222222221
1.0166766259175862e-05,11.333333333333332
6.84655818998415e-06,11.444444444444445
1.2785213125605536e-05,11.555555555555555
7.721006896317868e-06,11.666666666666666
8.665573934431165e-06,11.777777777777777
1.1526036130306693e-05,11.888888888888888
7.217093487577778e-06,12.0
1.4917912403008145e-05,12.11111111111111
6.017372321631816e-06,12.222222222222221
1.649137382480792e-05,12.333333333333332
7.664554517604387e-06,12.444444444444443
5.256083503033799e-06,12.555555555555555
7.723057571808654e-06,12.666666666666666
2.3899167600811165e-05,12.777777777777777
5.829516485078755e-06,12.888888888888888
2.7413729396082225e-06,13.0
8.829474032395283e-06,13.11111111111111
1.1744993369969003e-05,13.222222222222221
6.663375501419899e-06,13.333333333333332
1.1022787406079318e-06,13.444444444444443
1.5097977773033973e-05,13.555555555555555
1.6293817497388473e-05,13.666666666666666
1.767216719610569e-06,13.777777777777777
1.072237656869659e-05,13.888888888888888
5.668964863279627e-06,14.0
9.160120138942279e-06,14.11111111111111
1.239112284624923e-05,14.222222222222221
3.5363686238477084e-06,14.333333333333332
1.3940337251195623e-06,14.444444444444443
4.534148655759113e-06,14.555555555555555
1.2531623010899877e-05,14.666666666666666
7.580264014537298e-06,14.777777777777777
1.3990343988332559e-05,14.888888888888888
1.559590987621966e-05,15.0
1.0653031571925127e-05,15.11111111111111
7.303513672423774e-06,15.222222222222221
8.723281913415963e-06,15.333333333333332
4.62018775828292e-06,15.444444444444443
2.1950769246715268e-05,15.555555555555555
4.261212383294801e-06,15.666666666666666
5.6043788193776145e-06,15.777777777777777
1.8440423900206067e-05,15.888888888888888
1.2532941837245604e-05,16.0
1.9580442690548247e-05,16.11111111111111
1.359491922144467e-06,16.22222222222222
1.0492543416242466e-05,16.333333333333332
1.0937734883855602e-05,16.444444444444443
4.337457962426853e-06,16.555555555555554
