Amplitude,Frequency
0.05238311111111112,0.0
7.479501509511816e-06,0.1111111111111111
4.627882074591264e-06,0.2222222222222222
6.098538727673087e-06,0.3333333333333333
1.670702501448888e-05,0.4444444444444444
6.810211774093767e-06,0.5555555555555556
2.910704483116169e-05,0.6666666666666666
3.6261034176040746e-06,0.7777777777777777
1.9728447076959778e-05,0.8888888888888888
1.0186846000237094e-05,1.0
7.968631557199237e-06,1.1111111111111112
1.4653678607557078e-05,1.222222222222222
2.0952141015370112e-05,1.3333333333333333
9.312361051060538e-06,1.4444444444444444
1.0715464819320712e-05,1.5555555555555554
5.34684266924709e-06,1.6666666666666665
8.71711773438294e-06,1.7777777777777777
1.063705100670698e-05,1.8888888888888888
1.0639925768885602e-05,2.0
8.668469584877336e-06,2.111111111111111
2.190211199343957e-05,2.2222222222222223
8.964991681278639e-06,2.333333333333333
3.901065920127807e-06,2.444444444444444
1.0469280279350243e-05,2.5555555555555554
5.233298284347311e-06,2.6666666666666665
1.2975763858824158e-05,2.7777777777777777
1.686323799879713e-05,2.888888888888889
1.0161379020498392e-05,3.0
8.839047773371162e-06,3.1111111111111107
1.1362813969409936e-05,3.222222222222222
2.619096255797385e-05,3.333333333333333
1.8824539130989572e-05,3.444444444444444
9.779035211451194e-06,3.5555555555555554
1.8977420549355995e-05,3.6666666666666665
7.3603591065275384e-06,3.7777777777777777
4.7594051133779545e-06,3.888888888888889
9.555613403461343e-06,4.0
1.4035630683289209e-05,4.111111111111111
7.65054541410781e-06,4.222222222222222
8.359127871615317e-06,4.333333333333333
1.0292405014227132e-05,4.444444444444445
1.2031883832407993e-05,4.555555555555555
6.438782785872051e-06,4.666666666666666
2.023498233839559e-05,4.777777777777778
1.0317370467116658e-05,4.888888888888888
1.0450074456099833e-05,5.0
5.5389744169080254e-06,5.111111111111111
9.522830947349724e-06,5.222222222222222
6.759027546748232e-06,5.333333333333333
8.972908054453472e-06,5.444444444444444
1.1346967824470962e-05,5.555555555555555
1.67204405027615e-05,5.666666666666666
6.714801738215289e-06,5.777777777777778
1.1576203405048326e-05,5.888888888888888
1.1754628558428735e-05,6.0
1.2503629163929896e-05,6.111111111111111
1.6271685594271656e-05,6.222222222222221
1.7564855953624036e-05,6.333333333333333
1.4033977155013316e-05,6.444444444444444
6.676132806873087e-06,6.555555555555555
5.178737839946214e-06,6.666666666666666
5.9284726841730485e-06,6.777777777777778
3.6277553384245674e-06,6.888888888888888
8.506823416036703e-06,7.0
5.954790975783924e-06,7.111111111111111
1.3979496161086652e-05,7.222222222222221
1.5319597698583952e-05,7.333333333333333
1.289186996006603e-05,7.444444444444444
1.279624827175915e-05,7.555555555555555
9.957286410857154e-07,7.666666666666666
1.0800698550473046e-05,7.777777777777778
1.060248911882037e-05,7.888888888888888
1.0479432763574436e-05,8.0
1.3207977545478185e-05,8.11111111111111
8.83208639308203e-06,8.222222222222221
1.853660094223723e-05,8.333333333333332
4.453165797443734e-06,8.444444444444445
3.277408804067014e-06,8.555555555555555
2.389429144826477e-05,8.666666666666666
9.759649395034946e-06,8.777777777777777
4.819572360510858e-06,8.88888888888889
4.527485011156286e-06,9.0
1.351112808301599e-05,9.11111111111111
7.405186102877517e-06,9.222222222222221
9.777457312284285e-06,9.333333333333332
8.652973989661618e-06,9.444444444444445
1.3542547086901177e-05,9.555555555555555
1.1191939831728235e-05,9.666666666666666
2.4683373604910254e-05,9.777777777777777
1.800005598707591e-06,9.888888888888888
9.352007275354613e-06,10.0
1.238959860748126e-05,10.11111111111111
4.469939198501684e-06,10.222222222222221
1.070529230923581e-05,10.333333333333332
1.0047815876154048e-05,10.444444444444445
1.502193632329454e-05,10.555555555555555
1.0209708930121792e-05,10.666666666666666
2.985585828085538e-06,10.777777777777777
2.8444846379572973e-06,10.888888888888888
1.0591001345801621e-05,11.0
5.993074577272937e-06,11.11111111111111
1.0311477611722986e-05,11.222222222222221
1.7238291380116256e-05,11.333333333333332
1.2386422198814715e-05,11.444444444444445
1.8512977058271924e-05,11.555555555555555
1.0228251652517019e-05,11.666666666666666
5.432877397473132e-06,11.777777777777777
1.4928232442795465e-05,11.888888888888888
1.2315858302637957e-05,12.0
1.4769834472494973e-05,12.11111111111111
2.2433095168323177e-05,12.222222222222221
4.106519760673064e-06,12.333333333333332
6.070409483973587e-06,12.444444444444443
1.2553096554964736e-05,12.555555555555555
1.2886449525027546e-05,12.666666666666666
1.5006489976179288e-05,12.777777777777777
2.7229981515530433e-06,12.888888888888888
1.263561622841058e-05,13.0
1.4741976559714858e-05,13.11111111111111
9.396687823228588e-07,13.222222222222221
1.6948860774658204e-05,13.333333333333332
1.8126766035010377e-05,13.444444444444443
1.532290698529867e-05,13.555555555555555
7.754359394761583e-06,13.666666666666666
2.0803264328949896e-05,13.777777777777777
1.4241701071824088e-05,13.888888888888888
1.8931889395774826e-06,14.0
1.6492843389159564e-05,14.11111111111111
8.19628757877439e-06,14.222222222222221
2.1369794489006266e-05,14.333333333333332
1.554028887031716e-05,14.444444444444443
1.3915867159271437e-05,14.555555555555555
2.690749422072888e-06,14.666666666666666
7.607417993750375e-06,14.777777777777777
1.0312019000103654e-05,14.888888888888888
5.48212497058575e-06,15.0
1.016087266966323e-05,15.11111111111111
5.163389169166596e-06,15.222222222222221
1.2703169598189135e-05,15.333333333333332
6.7628670003821396e-06,15.444444444444443
5.3774163350980585e-06,15.555555555555555
9.383157753272098e-06,15.666666666666666
2.919308154776741e-05,15.777777777777777
7.012241818819467e-06,15.888888888888888
4.818940680806778e-06,16.0
5.439397130394833e-06,16.11111111111111
7.406671027810222e-06,16.22222222222222
2.477887931993388e-05,16.333333333333332
9.255679771534532e-06,16.444444444444443
6.2752305267639395e-06,16.555555555555554
1.631232683164673e-05,16.666666666666664
1.1565967413392874e-05,16.77777777777778
1.7018080419014637e-05,16.88888888888889
8.213189075292987e-06,17.0
1.2650972108569547e-05,17.11111111111111
9.329109793835568e-06,17.22222222222222
1.2962673338237449e-05,17.333333333333332
9.483887807623652e-06,17.444444444444443
1.499387856635361e-05,17.555555555555554
2.7794007483866402e-06,17.666666666666664
4.429550052584894e-06,17.77777777777778
6.461967463284298e-06,17.88888888888889
4.58397793709802e-06,18.0
1.2719149613841821e-05,18.11111111111111
6.493215413019591e-06,18.22222222222222
1.2159881604839532e-05,18.333333333333332
1.2954005126435927e-05,18.444444444444443
5.530992086063271e-06,18.555555555555554
1.0077640241051715e-05,18.666666666666664
6.976660044562475e-06,18.777777777777775
1.4042983470393753e-05,18.88888888888889
8.747402103221731e-06,19.0
6.009453818144462e-06,19.11111111111111
5.448429880935386e-06,19.22222222222222
1.1520095110466316e-05,19.333333333333332
3.3142737057157623e-06,19.444444444444443
8.787677926523285e-06,19.555555555555554
1.927963148776074e-05,19.666666666666664
5.789812062158855e-06,19.777777777777775
7.073079368817112e-06,19.88888888888889
2.136025332616234e-05,20.0
8.05930796523379e-06,20.11111111111111
4.398966427696004e-06,20.22222222222222
1.3193911528089788e-05,20.333333333333332
1.5711462987031172e-05,20.444444444444443
1.1936152550551981e-05,20.555555555555554
7.646711753650156e-06,20.666666666666664
1.0851371500500169e-05,20.777777777777775
1.4668516234249806e-06,20.88888888888889
5.3893508715875145e-06,21.0
5.962089406596698e-06,21.11111111111111
2.061387845327902e-05,21.22222222222222
2.1128914640382805e-06,21.333333333333332
2.1394780094271575e-05,21.444444444444443
2.709288902542525e-06,21.555555555555554
9.861843840172367e-06,21.666666666666664
5.025259844216244e-06,21.777777777777775
8.086938898906449e-06,21.88888888888889
1.764089579115324e-05,22.0
5.733930327531114e-06,22.11111111111111
2.1107790339565345e-05,22.22222222222222
7.956990832806391e-06,22.333333333333332
8.5686950229128e-06,22.444444444444443
3.2885460153127306e-06,22.555555555555554
1.681099421011059e-05,22.666666666666664
1.4583145737454564e-05,22.777777777777775
1.3091214026308018e-05,22.88888888888889
1.3430667192321482e-05,23.0
9.767756431883524e-06,23.11111111111111
7.72015123624531e-06,23.22222222222222
1.2767704932280084e-05,23.333333333333332
3.391440328155579e-06,23.444444444444443
2.0754109433922012e-05,23.555555555555554
1.7371572748535885e-05,23.666666666666664
1.1318944144751484e-05,23.777777777777775
3.61519840619987e-06,23.88888888888889
1.3859295995304082e-05,24.0
2.511247011427426e-05,24.11111111111111
1.3052584990398231e-05,24.22222222222222
1.5911756326085925e-05,24.333333333333332
2.0823060088908857e-06,24.444444444444443
5.264278622474727e-06,24.555555555555554
6.094004812709642e-06,24.666666666666664
1.6925987512858542e-05,24.777777777777775
1.3182525449002553e-05,24.888888888888886
